run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4152394533157349,1.4167922735214233,0.28700000047683716,0.3024999797344208,0.0
1,1.4050296545028687,1.4068706035614014,0.33400002121925354,0.3425000011920929,0.029283523559570312
1,1.3957459926605225,1.3976562023162842,0.36100003123283386,0.35499998927116394,0.03380870819091797
1,1.387269377708435,1.3891962766647339,0.359000027179718,0.35999998450279236,0.03747987747192383
1,1.3791776895523071,1.3812370300292969,0.359000027179718,0.35499998927116394,0.04122304916381836
1,1.3712315559387207,1.3735672235488892,0.36900001764297485,0.36249998211860657,0.044805049896240234
1,1.3633824586868286,1.3660240173339844,0.3830000162124634,0.367499977350235,0.04835343360900879
1,1.3558647632598877,1.3587770462036133,0.39100003242492676,0.3799999952316284,0.051941871643066406
1,1.348583698272705,1.3517727851867676,0.4050000309944153,0.39499998092651367,0.055777788162231445
1,1.3414428234100342,1.3449656963348389,0.4280000329017639,0.41499999165534973,0.059356689453125
1,1.334397554397583,1.3382372856140137,0.46400001645088196,0.44749999046325684,0.0631411075592041
1,1.32736337184906,1.3315002918243408,0.47300001978874207,0.4424999952316284,0.06717419624328613
1,1.3202351331710815,1.3246831893920898,0.4830000102519989,0.4449999928474426,0.07146406173706055
1,1.3129550218582153,1.3176602125167847,0.4880000352859497,0.45499998331069946,0.07541012763977051
1,1.3055294752120972,1.3104643821716309,0.4910000264644623,0.4650000035762787,0.07904052734375
1,1.297972559928894,1.303165316581726,0.4970000088214874,0.4699999988079071,0.08299493789672852
1,1.2902672290802002,1.2957202196121216,0.5010000467300415,0.4699999988079071,0.08696293830871582
1,1.2824432849884033,1.2881364822387695,0.5010000467300415,0.4749999940395355,0.1565401554107666
1,1.2745143175125122,1.2803986072540283,0.5049999952316284,0.48499998450279236,0.16026830673217773
1,1.266491174697876,1.2725547552108765,0.5130000114440918,0.4949999749660492,0.16402459144592285
1,1.2583342790603638,1.2646406888961792,0.5300000309944153,0.5,0.1680915355682373
1,1.2500202655792236,1.2566217184066772,0.5330000519752502,0.512499988079071,0.17191863059997559
1,1.241556167602539,1.2484641075134277,0.5430000424385071,0.5074999928474426,0.17593955993652344
1,1.2329083681106567,1.2400906085968018,0.5470000505447388,0.5149999856948853,0.18015074729919434
1,1.2240324020385742,1.2315446138381958,0.562000036239624,0.5349999666213989,0.18408656120300293
1,1.214921236038208,1.222809910774231,0.5770000219345093,0.5424999594688416,0.18825697898864746
1,1.2056257724761963,1.2138206958770752,0.5920000076293945,0.5550000071525574,0.1919560432434082
1,1.1962438821792603,1.204695463180542,0.5960000157356262,0.5649999976158142,0.19581031799316406
1,1.1867812871932983,1.195410132408142,0.6010000109672546,0.5649999976158142,0.19985246658325195
1,1.177137851715088,1.1859965324401855,0.609000027179718,0.5699999928474426,0.2034902572631836
1,1.167311191558838,1.1764012575149536,0.6170000433921814,0.5824999809265137,0.20756292343139648
1,1.1573405265808105,1.166576623916626,0.6240000128746033,0.5824999809265137,0.21139311790466309
1,1.1471933126449585,1.1565403938293457,0.625,0.5824999809265137,0.21526598930358887
1,1.1369572877883911,1.1463183164596558,0.6260000467300415,0.5924999713897705,0.21895360946655273
1,1.1266621351242065,1.135994791984558,0.6240000128746033,0.5949999690055847,0.22285127639770508
1,1.1162909269332886,1.1256589889526367,0.6290000081062317,0.5949999690055847,0.22649812698364258
1,1.1058822870254517,1.115240454673767,0.6320000290870667,0.5924999713897705,0.23074746131896973
1,1.0954563617706299,1.104724645614624,0.6320000290870667,0.6024999618530273,0.23438620567321777
1,1.0849919319152832,1.0941805839538574,0.6370000243186951,0.6150000095367432,0.23803210258483887
1,1.0744786262512207,1.0836619138717651,0.6350000500679016,0.6324999928474426,0.2417149543762207
1,1.063966989517212,1.0731757879257202,0.6340000033378601,0.6299999952316284,0.24597501754760742
1,1.0534826517105103,1.062670111656189,0.6340000033378601,0.6349999904632568,0.24966216087341309
1,1.043036937713623,1.0521941184997559,0.6360000371932983,0.6474999785423279,0.2532198429107666
1,1.0326188802719116,1.041776180267334,0.6370000243186951,0.6549999713897705,0.25684237480163574
1,1.022220253944397,1.0314185619354248,0.6390000581741333,0.6549999713897705,0.26087188720703125
1,1.0118494033813477,1.021134614944458,0.6420000195503235,0.6499999761581421,0.264554500579834
1,1.0014979839324951,1.010920763015747,0.6440000534057617,0.6474999785423279,0.268085241317749
1,0.9911830425262451,1.0007492303848267,0.6470000147819519,0.6524999737739563,0.27175402641296387
1,0.9809005856513977,0.9906231164932251,0.6510000228881836,0.6524999737739563,0.2758650779724121
1,0.9706620573997498,0.980516791343689,0.6500000357627869,0.6474999785423279,0.2800140380859375
1,0.9605208039283752,0.970416784286499,0.6500000357627869,0.6449999809265137,0.28391551971435547
1,0.9504945874214172,0.9603540301322937,0.6520000100135803,0.6499999761581421,0.28827381134033203
1,0.9405755996704102,0.9502571225166321,0.6530000567436218,0.6524999737739563,0.29268360137939453
1,0.9307777881622314,0.9401792287826538,0.6530000567436218,0.6574999690055847,0.2970740795135498
1,0.9211025238037109,0.9301379323005676,0.6550000309944153,0.6599999666213989,0.3008601665496826
1,0.9115088582038879,0.9201382994651794,0.6570000052452087,0.6599999666213989,0.3047034740447998
1,0.9020358324050903,0.9101552367210388,0.6530000567436218,0.6699999570846558,0.30823302268981934
1,0.8927524089813232,0.9003660082817078,0.656000018119812,0.6699999570846558,0.31192708015441895
1,0.8836561441421509,0.890805721282959,0.6600000262260437,0.6674999594688416,0.3154594898223877
1,0.8746682405471802,0.8814622759819031,0.6620000600814819,0.6649999618530273,0.3189663887023926
1,0.865816056728363,0.8723242282867432,0.6630000472068787,0.6699999570846558,0.32295703887939453
1,0.8571207523345947,0.8633270263671875,0.6640000343322754,0.6725000143051147,0.3269209861755371
1,0.8485878705978394,0.8544286489486694,0.6640000343322754,0.675000011920929,0.33051252365112305
1,0.84019935131073,0.8455831408500671,0.6660000085830688,0.675000011920929,0.3341701030731201
1,0.8319176435470581,0.8367574214935303,0.6690000295639038,0.6775000095367432,0.3378262519836426
1,0.8237603902816772,0.8279817700386047,0.6690000295639038,0.6924999952316284,0.3415684700012207
1,0.8157159686088562,0.819277286529541,0.6700000166893005,0.6924999952316284,0.3450925350189209
1,0.807762861251831,0.8107539415359497,0.6730000376701355,0.6949999928474426,0.34877872467041016
1,0.7999168634414673,0.8024088144302368,0.6740000247955322,0.6924999952316284,0.3526017665863037
1,0.7922043800354004,0.794202446937561,0.6760000586509705,0.7024999856948853,0.3561241626739502
1,0.7846184372901917,0.7862647771835327,0.6790000200271606,0.7049999833106995,0.35976529121398926
1,0.7771439552307129,0.778607964515686,0.6830000281333923,0.7049999833106995,0.36330175399780273
1,0.7698025107383728,0.7711756229400635,0.6880000233650208,0.7074999809265137,0.3675196170806885
1,0.7625500559806824,0.7638933062553406,0.6910000443458557,0.7099999785423279,0.3721141815185547
1,0.755411684513092,0.7567262053489685,0.6920000314712524,0.7074999809265137,0.3761308193206787
1,0.7483952641487122,0.7496635317802429,0.6940000057220459,0.7099999785423279,0.3801887035369873
1,0.7415198087692261,0.7426727414131165,0.6960000395774841,0.7099999785423279,0.38484740257263184
1,0.734762966632843,0.7358001470565796,0.6980000138282776,0.7174999713897705,0.3887064456939697
1,0.7280538082122803,0.7290701270103455,0.7000000476837158,0.7249999642372131,0.39266419410705566
1,0.7213709354400635,0.7224192023277283,0.7010000348091125,0.7274999618530273,0.3963463306427002
1,0.7147800922393799,0.7158448696136475,0.7010000348091125,0.7274999618530273,0.39999938011169434
1,0.7082769870758057,0.7093355059623718,0.703000009059906,0.7299999594688416,0.40355610847473145
1,0.7018939852714539,0.7029293179512024,0.7050000429153442,0.7324999570846558,0.40747737884521484
1,0.6956149339675903,0.6965348720550537,0.7070000171661377,0.7324999570846558,0.41107630729675293
1,0.6893773674964905,0.690092921257019,0.7120000123977661,0.737500011920929,0.4148247241973877
1,0.6832199692726135,0.6836875677108765,0.7140000462532043,0.737500011920929,0.41840314865112305
1,0.6771418452262878,0.6773549914360046,0.7170000076293945,0.737500011920929,0.4221031665802002
1,0.6710478067398071,0.6712024807929993,0.7200000286102295,0.7400000095367432,0.4257009029388428
1,0.6648964881896973,0.6652772426605225,0.718000054359436,0.7425000071525574,0.42920875549316406
1,0.6587568521499634,0.6594831943511963,0.7210000157356262,0.7475000023841858,0.43323183059692383
1,0.6526447534561157,0.6536974310874939,0.7260000109672546,0.7549999952316284,0.4368259906768799
1,0.646573007106781,0.6476418375968933,0.7300000190734863,0.7524999976158142,0.4404792785644531
1,0.6404706835746765,0.6413089632987976,0.737000048160553,0.7524999976158142,0.4440596103668213
1,0.6343581676483154,0.6349127292633057,0.7390000224113464,0.75,0.4479484558105469
1,0.6282481551170349,0.628620445728302,0.7410000562667847,0.7524999976158142,0.514880895614624
1,0.622188925743103,0.622593879699707,0.7480000257492065,0.7574999928474426,0.5186588764190674
1,0.616192638874054,0.6168350577354431,0.753000020980835,0.7649999856948853,0.5223541259765625
1,0.6102678179740906,0.6112344861030579,0.753000020980835,0.7724999785423279,0.5259308815002441
1,0.604345440864563,0.6055221557617188,0.7590000629425049,0.7724999785423279,0.5295193195343018
1,0.5984386801719666,0.5996392965316772,0.7660000324249268,0.7724999785423279,0.5331954956054688
1,0.5925452709197998,0.593809187412262,0.7690000534057617,0.7724999785423279,0.5368907451629639
1,0.5866450071334839,0.5881857872009277,0.7720000147819519,0.7749999761581421,0.5404679775238037
1,0.5807235836982727,0.5828782320022583,0.7770000100135803,0.7749999761581421,0.5440082550048828
1,0.574859619140625,0.5778359174728394,0.7830000519752502,0.7799999713897705,0.5479843616485596
1,0.5689697265625,0.5728217959403992,0.7870000600814819,0.7799999713897705,0.5517854690551758
1,0.5630847215652466,0.5676811933517456,0.7880000472068787,0.7849999666213989,0.5559868812561035
1,0.5572357177734375,0.5625509023666382,0.7930000424385071,0.7874999642372131,0.5612757205963135
1,0.5515370965003967,0.5576770901679993,0.7990000247955322,0.7999999523162842,0.5648953914642334
1,0.5460706353187561,0.5530997514724731,0.8050000667572021,0.7999999523162842,0.5685908794403076
1,0.5407135486602783,0.548590898513794,0.8100000619888306,0.79749995470047,0.5724623203277588
1,0.5354087352752686,0.5440000891685486,0.8170000314712524,0.8025000095367432,0.5759689807891846
1,0.5300843119621277,0.5391606688499451,0.8200000524520874,0.8025000095367432,0.5795004367828369
1,0.5247799754142761,0.5342370867729187,0.8220000267028809,0.8075000047683716,0.5832183361053467
1,0.51948481798172,0.529360294342041,0.8240000605583191,0.8075000047683716,0.5868663787841797
1,0.5142441391944885,0.5244733691215515,0.8250000476837158,0.8100000023841858,0.5903773307800293
1,0.509041428565979,0.5197622776031494,0.8280000686645508,0.8100000023841858,0.5939071178436279
1,0.5038837790489197,0.5151354670524597,0.8290000557899475,0.8100000023841858,0.5974075794219971
1,0.49874013662338257,0.5103651285171509,0.8330000638961792,0.8100000023841858,0.600959062576294
1,0.49363869428634644,0.5054307579994202,0.8400000333786011,0.8149999976158142,0.6045010089874268
1,0.4885747730731964,0.5008394718170166,0.8470000624656677,0.8149999976158142,0.6080350875854492
1,0.4835880696773529,0.4963854253292084,0.8470000624656677,0.8149999976158142,0.6118979454040527
1,0.4786231517791748,0.49150845408439636,0.8470000624656677,0.8149999976158142,0.615792989730835
1,0.473653644323349,0.4865046739578247,0.8480000495910645,0.8149999976158142,0.6194491386413574
1,0.46867844462394714,0.48175713419914246,0.8500000238418579,0.8125,0.623577356338501
1,0.4637449383735657,0.47733351588249207,0.8520000576972961,0.8100000023841858,0.6275186538696289
1,0.4588222801685333,0.47264549136161804,0.8530000448226929,0.8125,0.6312427520751953
1,0.4539107382297516,0.46748602390289307,0.8560000658035278,0.8125,0.6348671913146973
1,0.4490025043487549,0.4627162516117096,0.8630000352859497,0.8174999952316284,0.6385469436645508
1,0.44410446286201477,0.4586779773235321,0.8680000305175781,0.8274999856948853,0.6421589851379395
1,0.43921253085136414,0.45456573367118835,0.8680000305175781,0.8324999809265137,0.6458742618560791
1,0.4343380630016327,0.45019668340682983,0.8680000305175781,0.8399999737739563,0.6494641304016113
1,0.4294230341911316,0.44593632221221924,0.8690000176429749,0.8399999737739563,0.653240442276001
1,0.42453035712242126,0.44141480326652527,0.8710000514984131,0.8424999713897705,0.6569352149963379
1,0.4196526110172272,0.436862587928772,0.8710000514984131,0.8474999666213989,0.660468339920044
1,0.4147936999797821,0.43273043632507324,0.8710000514984131,0.8474999666213989,0.6640427112579346
1,0.40998342633247375,0.4285274147987366,0.8710000514984131,0.8474999666213989,0.6677224636077881
1,0.4052107334136963,0.4239439070224762,0.8720000386238098,0.8524999618530273,0.6712393760681152
1,0.40045616030693054,0.4199313223361969,0.8700000643730164,0.8474999666213989,0.6748960018157959
1,0.39572873711586,0.41522109508514404,0.8700000643730164,0.8474999666213989,0.6789054870605469
1,0.39105892181396484,0.409926176071167,0.8740000128746033,0.8549999594688416,0.6825253963470459
1,0.38635319471359253,0.4069133996963501,0.8720000386238098,0.8524999618530273,0.6860203742980957
1,0.38165178894996643,0.40213626623153687,0.8770000338554382,0.85999995470047,0.6895735263824463
1,0.37701675295829773,0.3977656960487366,0.8850000500679016,0.8650000095367432,0.6937391757965088
1,0.37241747975349426,0.3940679430961609,0.8830000162124634,0.8675000071525574,0.6972277164459229
1,0.367806613445282,0.38911616802215576,0.8860000371932983,0.875,0.7008969783782959
1,0.3632468581199646,0.38505035638809204,0.8870000243186951,0.875,0.7044594287872314
1,0.3587365746498108,0.3817692995071411,0.8880000710487366,0.8624999523162842,0.7080032825469971
1,0.35418492555618286,0.37632083892822266,0.8870000243186951,0.8799999952316284,0.7117881774902344
1,0.3496439456939697,0.37281155586242676,0.8890000581741333,0.8799999952316284,0.7153975963592529
1,0.3451326787471771,0.36801424622535706,0.893000066280365,0.8849999904632568,0.7190468311309814
1,0.3406740725040436,0.36367905139923096,0.8950000405311584,0.8849999904632568,0.7227382659912109
1,0.33628323674201965,0.36077916622161865,0.8960000276565552,0.8799999952316284,0.7267756462097168
1,0.33200642466545105,0.3547303080558777,0.9010000228881836,0.8899999856948853,0.7304301261901855
1,0.32786113023757935,0.35404425859451294,0.8990000486373901,0.8799999952316284,0.7339797019958496
1,0.32362139225006104,0.34679198265075684,0.906000018119812,0.8924999833106995,0.7375781536102295
