run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4260125160217285,1.4227540493011475,0.203000009059906,0.19999998807907104,0.0
1,1.418668508529663,1.4153398275375366,0.20900000631809235,0.20250000059604645,0.02780604362487793
1,1.4117567539215088,1.4083011150360107,0.21000000834465027,0.20749999582767487,0.032619476318359375
1,1.4051040410995483,1.4015735387802124,0.20900000631809235,0.20499999821186066,0.036246299743652344
1,1.3987104892730713,1.3951194286346436,0.21400001645088196,0.22999998927116394,0.0401918888092041
1,1.3925367593765259,1.3888810873031616,0.23500001430511475,0.2549999952316284,0.0438380241394043
1,1.38658607006073,1.3828738927841187,0.26500001549720764,0.29499998688697815,0.04762005805969238
1,1.3808722496032715,1.3770581483840942,0.28200000524520874,0.3199999928474426,0.051238059997558594
1,1.3753453493118286,1.371444582939148,0.28700000047683716,0.32249999046325684,0.05550742149353027
1,1.369933009147644,1.3660281896591187,0.31700000166893005,0.3449999988079071,0.05978989601135254
1,1.364675760269165,1.360758662223816,0.328000009059906,0.35749998688697815,0.0635979175567627
1,1.3595560789108276,1.3555994033813477,0.33400002121925354,0.367499977350235,0.06751513481140137
1,1.3545811176300049,1.3505454063415527,0.34300002455711365,0.3774999976158142,0.0710608959197998
1,1.3497469425201416,1.345610499382019,0.35100001096725464,0.38999998569488525,0.07494258880615234
1,1.3450098037719727,1.340796947479248,0.36500000953674316,0.4124999940395355,0.07884097099304199
1,1.3403213024139404,1.3360501527786255,0.3830000162124634,0.42499998211860657,0.08261871337890625
1,1.3356975317001343,1.33135986328125,0.3970000147819519,0.44749999046325684,0.08657193183898926
1,1.3311210870742798,1.326668381690979,0.41200003027915955,0.4624999761581421,0.15323162078857422
1,1.3265948295593262,1.3220101594924927,0.44700002670288086,0.4749999940395355,0.15695977210998535
1,1.3221336603164673,1.3174338340759277,0.4830000102519989,0.5174999833106995,0.16078639030456543
1,1.31769597530365,1.3128973245620728,0.49900001287460327,0.5349999666213989,0.16464972496032715
1,1.313291311264038,1.3083757162094116,0.5049999952316284,0.5450000166893005,0.16866064071655273
1,1.3088829517364502,1.3038519620895386,0.5060000419616699,0.550000011920929,0.17265629768371582
1,1.3044394254684448,1.2993298768997192,0.5110000371932983,0.5525000095367432,0.1768796443939209
1,1.2999340295791626,1.2947651147842407,0.5190000534057617,0.5525000095367432,0.18059515953063965
1,1.2953780889511108,1.2901320457458496,0.5220000147819519,0.5600000023841858,0.18460369110107422
1,1.2907658815383911,1.285463571548462,0.527999997138977,0.5649999976158142,0.18866348266601562
1,1.2861214876174927,1.2807562351226807,0.5380000472068787,0.5674999952316284,0.19271039962768555
1,1.2814370393753052,1.2760028839111328,0.5420000553131104,0.5649999976158142,0.19625353813171387
1,1.2767170667648315,1.2711654901504517,0.5480000376701355,0.5674999952316284,0.19998884201049805
1,1.271943211555481,1.2662423849105835,0.550000011920929,0.5699999928474426,0.20363736152648926
1,1.2671514749526978,1.261289119720459,0.5540000200271606,0.574999988079071,0.20721745491027832
1,1.2623852491378784,1.2563601732254028,0.5640000104904175,0.5874999761581421,0.21079492568969727
1,1.2576977014541626,1.2515363693237305,0.5720000267028809,0.5924999713897705,0.21461725234985352
1,1.2529969215393066,1.2466868162155151,0.5750000476837158,0.5974999666213989,0.21808433532714844
1,1.2482385635375977,1.2417584657669067,0.5800000429153442,0.5974999666213989,0.22167348861694336
1,1.243369221687317,1.236757516860962,0.5830000042915344,0.5999999642372131,0.2252368927001953
1,1.2384172677993774,1.2316789627075195,0.5879999995231628,0.6024999618530273,0.22899365425109863
1,1.2333805561065674,1.2265028953552246,0.5910000205039978,0.6049999594688416,0.2326195240020752
