run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.348058819770813,1.3464720249176025,0.26600000262260437,0.2775000035762787,0.0
1,1.1182091236114502,1.1107063293457031,0.593000054359436,0.6150000095367432,0.027317285537719727
1,0.9811619520187378,0.9656680822372437,0.6220000386238098,0.6399999856948853,0.032102346420288086
1,0.8854213356971741,0.868550717830658,0.6300000548362732,0.6424999833106995,0.03608083724975586
1,0.8163049221038818,0.8024957180023193,0.6390000581741333,0.6775000095367432,0.04016757011413574
1,0.7646269202232361,0.7547100782394409,0.6540000438690186,0.6875,0.044026851654052734
1,0.7212998270988464,0.7148009538650513,0.6790000200271606,0.7049999833106995,0.047651052474975586
1,0.6804012060165405,0.6764355301856995,0.7050000429153442,0.73499995470047,0.05135536193847656
1,0.6390287280082703,0.6362999081611633,0.7220000624656677,0.7475000023841858,0.056061744689941406
1,0.6017004251480103,0.599871039390564,0.7360000610351562,0.7674999833106995,0.060056447982788086
1,0.5696351528167725,0.5690181851387024,0.7630000114440918,0.7824999690055847,0.06373405456542969
1,0.5395337343215942,0.5408472418785095,0.784000039100647,0.7949999570846558,0.06738829612731934
1,0.5130122900009155,0.5181773900985718,0.796000063419342,0.7924999594688416,0.07184934616088867
1,0.48971718549728394,0.49777939915657043,0.8030000329017639,0.7924999594688416,0.07563447952270508
1,0.46781739592552185,0.47550129890441895,0.8190000653266907,0.7999999523162842,0.07925009727478027
1,0.44823065400123596,0.4535529613494873,0.8260000348091125,0.8125,0.08303070068359375
1,0.42876192927360535,0.43346747756004333,0.8330000638961792,0.8100000023841858,0.08659863471984863
1,0.4106307625770569,0.4165904223918915,0.8360000252723694,0.8125,0.1553046703338623
1,0.3926713466644287,0.4030783772468567,0.8400000333786011,0.8100000023841858,0.1591794490814209
1,0.37441959977149963,0.39089691638946533,0.8410000205039978,0.8149999976158142,0.16356348991394043
1,0.35499486327171326,0.37578079104423523,0.8480000495910645,0.824999988079071,0.16733002662658691
1,0.33486419916152954,0.35772010684013367,0.8660000562667847,0.8474999666213989,0.17097783088684082
1,0.3149584233760834,0.3369697630405426,0.8810000419616699,0.8499999642372131,0.1748061180114746
1,0.29623183608055115,0.31969666481018066,0.8880000710487366,0.8499999642372131,0.17845845222473145
1,0.27843722701072693,0.29738375544548035,0.9020000696182251,0.8774999976158142,0.182220458984375
1,0.26602500677108765,0.29345017671585083,0.9070000648498535,0.8774999976158142,0.18591666221618652
1,0.26185646653175354,0.28550222516059875,0.9120000600814819,0.875,0.18956470489501953
1,0.24975228309631348,0.27832740545272827,0.9050000309944153,0.8725000023841858,0.19320011138916016
1,0.2230910360813141,0.25419220328330994,0.9160000681877136,0.875,0.19696879386901855
1,0.2224566638469696,0.24873264133930206,0.9200000166893005,0.8849999904632568,0.20063209533691406
1,0.206711083650589,0.228502556681633,0.9320000410079956,0.9049999713897705,0.20455718040466309
1,0.19857481122016907,0.22726325690746307,0.9300000667572021,0.9124999642372131,0.20829558372497559
1,0.18942850828170776,0.21991091966629028,0.9310000538825989,0.9124999642372131,0.21231842041015625
1,0.1817278414964676,0.19951282441616058,0.9340000152587891,0.92249995470047,0.21591758728027344
1,0.1752198338508606,0.1892799586057663,0.9380000233650208,0.9249999523162842,0.21958351135253906
1,0.16523948311805725,0.18829002976417542,0.9430000185966492,0.9300000071525574,0.22351360321044922
1,0.16538992524147034,0.18895919620990753,0.9360000491142273,0.92249995470047,0.22734808921813965
1,0.1506059616804123,0.16785071790218353,0.9480000734329224,0.9350000023841858,0.23114991188049316
1,0.1548454910516739,0.16981667280197144,0.9460000395774841,0.9274999499320984,0.23552918434143066
1,0.1405218541622162,0.153292715549469,0.9510000348091125,0.9474999904632568,0.23934721946716309
1,0.141936793923378,0.15854832530021667,0.9450000524520874,0.9449999928474426,0.2431936264038086
1,0.1324053704738617,0.14850974082946777,0.956000030040741,0.9350000023841858,0.24710941314697266
1,0.13272544741630554,0.1432943195104599,0.9520000219345093,0.949999988079071,0.2509329319000244
1,0.12439040839672089,0.137388676404953,0.9510000348091125,0.9549999833106995,0.25545787811279297
1,0.12287117540836334,0.13690362870693207,0.9530000686645508,0.949999988079071,0.259660005569458
1,0.11846639215946198,0.12465739250183105,0.9580000638961792,0.9574999809265137,0.2635500431060791
1,0.11508101969957352,0.12458562105894089,0.9580000638961792,0.9574999809265137,0.2674102783203125
1,0.11329934746026993,0.12299013882875443,0.9540000557899475,0.9599999785423279,0.27118420600891113
1,0.10697982460260391,0.11491793394088745,0.9600000381469727,0.9599999785423279,0.2749671936035156
1,0.10866763442754745,0.11212580651044846,0.9640000462532043,0.9599999785423279,0.27854371070861816
1,0.10509366542100906,0.11143393814563751,0.9630000591278076,0.9624999761581421,0.2824399471282959
1,0.11968064308166504,0.13599377870559692,0.9530000686645508,0.949999988079071,0.2864995002746582
1,0.15595793724060059,0.16082921624183655,0.9360000491142273,0.92249995470047,0.2903633117675781
1,0.140530526638031,0.16997329890727997,0.9360000491142273,0.9325000047683716,0.29443955421447754
1,0.10413886606693268,0.11454086005687714,0.9520000219345093,0.9524999856948853,0.29810571670532227
1,0.13604232668876648,0.1482943892478943,0.9380000233650208,0.9399999976158142,0.30193066596984863
1,0.09902922809123993,0.1037198007106781,0.9640000462532043,0.9599999785423279,0.30571842193603516
1,0.12259674072265625,0.12002608925104141,0.9510000348091125,0.9574999809265137,0.30959320068359375
1,0.1015113964676857,0.1132923886179924,0.9640000462532043,0.9574999809265137,0.3136107921600342
