run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.431193470954895,1.4252533912658691,0.12600000202655792,0.14249999821186066,0.0
1,1.281938076019287,1.274560570716858,0.6170000433921814,0.6399999856948853,0.030306339263916016
1,1.1833947896957397,1.1734323501586914,0.628000020980835,0.6574999690055847,0.03542637825012207
1,1.1012133359909058,1.088599681854248,0.6270000338554382,0.6725000143051147,0.03917646408081055
1,1.0298714637756348,1.014885425567627,0.6320000290870667,0.6574999690055847,0.043295860290527344
1,0.9688575863838196,0.9521839022636414,0.6260000467300415,0.6524999737739563,0.04759931564331055
1,0.9164426922798157,0.8976374268531799,0.6300000548362732,0.6499999761581421,0.05122661590576172
1,0.8701861500740051,0.8484521508216858,0.6440000534057617,0.6699999570846558,0.054824113845825195
1,0.8295430541038513,0.806002676486969,0.6580000519752502,0.699999988079071,0.058481693267822266
1,0.7925878167152405,0.7695170044898987,0.6690000295639038,0.7049999833106995,0.06257462501525879
1,0.7586243152618408,0.738193690776825,0.6780000329017639,0.7099999785423279,0.06622433662414551
1,0.727211058139801,0.7104259729385376,0.690000057220459,0.7274999618530273,0.06974530220031738
1,0.6968364119529724,0.6838945150375366,0.7000000476837158,0.73499995470047,0.07338309288024902
1,0.6669551134109497,0.6571981906890869,0.737000048160553,0.7699999809265137,0.07747530937194824
1,0.6386311054229736,0.6316321492195129,0.7420000433921814,0.762499988079071,0.08117413520812988
1,0.6119895577430725,0.6083243489265442,0.7560000419616699,0.7699999809265137,0.08478379249572754
1,0.5870288610458374,0.5875064730644226,0.7630000114440918,0.7849999666213989,0.08844709396362305
1,0.5636752247810364,0.5683380365371704,0.7800000309944153,0.7874999642372131,0.1570587158203125
1,0.5413355231285095,0.548810601234436,0.7900000214576721,0.79749995470047,0.1607668399810791
1,0.519715428352356,0.5285942554473877,0.8020000457763672,0.8025000095367432,0.16455078125
1,0.4994029402732849,0.5095600485801697,0.8040000200271606,0.8025000095367432,0.16826343536376953
1,0.4805106222629547,0.4916819632053375,0.8110000491142273,0.8100000023841858,0.17242932319641113
1,0.46312370896339417,0.4738216698169708,0.8220000267028809,0.8100000023841858,0.17598533630371094
1,0.4469161629676819,0.45596107840538025,0.8250000476837158,0.8149999976158142,0.17958855628967285
1,0.4312545657157898,0.4398971199989319,0.8260000348091125,0.8199999928474426,0.1834278106689453
