run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3824604749679565,1.3860812187194824,0.25,0.25,0.0
1,1.2016205787658691,1.1979587078094482,0.5760000348091125,0.5849999785423279,0.026671648025512695
1,1.0883023738861084,1.0784581899642944,0.6170000433921814,0.6299999952316284,0.0312044620513916
1,0.9985877275466919,0.9843915700912476,0.6340000033378601,0.6499999761581421,0.03491044044494629
1,0.9225462675094604,0.9058916568756104,0.6450000405311584,0.6649999618530273,0.03878927230834961
1,0.8601944446563721,0.8438946008682251,0.6570000052452087,0.6850000023841858,0.04278922080993652
1,0.8097862005233765,0.7958580255508423,0.6670000553131104,0.7124999761581421,0.046376705169677734
1,0.7667076587677002,0.7554841041564941,0.6780000329017639,0.7174999713897705,0.05012178421020508
1,0.7284513711929321,0.7194146513938904,0.6930000185966492,0.7324999570846558,0.0541989803314209
1,0.6929932236671448,0.6859223246574402,0.7260000109672546,0.7674999833106995,0.05779695510864258
1,0.6594090461730957,0.6538957357406616,0.7490000128746033,0.7649999856948853,0.06136608123779297
1,0.6284453868865967,0.6236323118209839,0.7580000162124634,0.7749999761581421,0.06503915786743164
1,0.599507749080658,0.5949544906616211,0.7580000162124634,0.7824999690055847,0.06915521621704102
1,0.5745964646339417,0.5701532959938049,0.7730000615119934,0.7849999666213989,0.0727853775024414
1,0.5533920526504517,0.5490542054176331,0.7870000600814819,0.7949999570846558,0.07685661315917969
1,0.5326586961746216,0.529023289680481,0.7950000166893005,0.8050000071525574,0.08040356636047363
1,0.5127337574958801,0.511025607585907,0.8060000538825989,0.79749995470047,0.08504581451416016
1,0.49489858746528625,0.49591583013534546,0.8060000538825989,0.8025000095367432,0.1525871753692627
1,0.47896209359169006,0.48271873593330383,0.8060000538825989,0.8025000095367432,0.15701580047607422
1,0.4642433524131775,0.4695029854774475,0.8180000185966492,0.8075000047683716,0.16080570220947266
1,0.45107436180114746,0.4567822217941284,0.8230000138282776,0.8050000071525574,0.16523003578186035
1,0.43846479058265686,0.4448510408401489,0.8300000429153442,0.8100000023841858,0.1696481704711914
1,0.4253370761871338,0.43325603008270264,0.8340000510215759,0.8149999976158142,0.17338848114013672
1,0.4128658175468445,0.42241722345352173,0.8320000171661377,0.8199999928474426,0.17747139930725098
