run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4526090621948242,1.4560885429382324,0.25,0.25,0.0
1,1.4250426292419434,1.4281634092330933,0.25,0.25,0.02643609046936035
1,1.3993638753890991,1.4023901224136353,0.25,0.25,0.031206846237182617
1,1.3751882314682007,1.3783055543899536,0.2540000081062317,0.2524999976158142,0.03476858139038086
1,1.3527451753616333,1.3557486534118652,0.37300002574920654,0.35999998450279236,0.03850364685058594
1,1.331787109375,1.3347772359848022,0.41200003027915955,0.41749998927116394,0.04210662841796875
1,1.3124760389328003,1.3155055046081543,0.4360000193119049,0.4325000047683716,0.045731544494628906
1,1.2945988178253174,1.2976497411727905,0.4400000274181366,0.4399999976158142,0.04965662956237793
1,1.2773066759109497,1.2804492712020874,0.47200003266334534,0.4650000035762787,0.05331873893737793
1,1.2600092887878418,1.2634239196777344,0.5,0.5049999952316284,0.05727386474609375
1,1.242574691772461,1.2464333772659302,0.51500004529953,0.5249999761581421,0.060773372650146484
1,1.2252910137176514,1.2296503782272339,0.5180000066757202,0.5274999737739563,0.06449055671691895
1,1.2082703113555908,1.2130637168884277,0.5200000405311584,0.5324999690055847,0.06825470924377441
1,1.1915919780731201,1.1965714693069458,0.5240000486373901,0.5274999737739563,0.07247471809387207
1,1.175200343132019,1.1803076267242432,0.5410000085830688,0.550000011920929,0.07613253593444824
1,1.1590590476989746,1.1640346050262451,0.5600000023841858,0.574999988079071,0.07976317405700684
1,1.1429840326309204,1.1478179693222046,0.5840000510215759,0.6074999570846558,0.08339476585388184
1,1.126880407333374,1.1315251588821411,0.6100000143051147,0.6299999952316284,0.1492018699645996
1,1.1107873916625977,1.115149974822998,0.6100000143051147,0.6399999856948853,0.1528942584991455
1,1.0947792530059814,1.09878408908844,0.6050000190734863,0.6424999833106995,0.15657663345336914
1,1.079107403755188,1.08291494846344,0.6140000224113464,0.637499988079071,0.16025471687316895
1,1.063899278640747,1.0675081014633179,0.6200000047683716,0.637499988079071,0.16375112533569336
1,1.0490587949752808,1.0524715185165405,0.628000020980835,0.6449999809265137,0.16736841201782227
1,1.0346442461013794,1.0379302501678467,0.628000020980835,0.6449999809265137,0.17095303535461426
1,1.0206910371780396,1.0237951278686523,0.625,0.6474999785423279,0.1747913360595703
1,1.0070631504058838,1.0100113153457642,0.628000020980835,0.6449999809265137,0.17857766151428223
1,0.9937283992767334,0.9964919090270996,0.6270000338554382,0.6424999833106995,0.1821455955505371
1,0.980654776096344,0.9830892086029053,0.6290000081062317,0.6499999761581421,0.18574190139770508
1,0.9677250385284424,0.9697470664978027,0.6290000081062317,0.6474999785423279,0.18961310386657715
1,0.9548856019973755,0.9564368724822998,0.6330000162124634,0.6574999690055847,0.1933119297027588
1,0.9421257376670837,0.9431699514389038,0.6340000033378601,0.6624999642372131,0.19678354263305664
1,0.9294198155403137,0.9299268126487732,0.6350000500679016,0.6599999666213989,0.20048904418945312
1,0.9168526530265808,0.9167739152908325,0.6360000371932983,0.6599999666213989,0.20418787002563477
1,0.9044724106788635,0.9037639498710632,0.64000004529953,0.6674999594688416,0.20771074295043945
1,0.8922486901283264,0.8909298181533813,0.64000004529953,0.6649999618530273,0.2113504409790039
1,0.8802102208137512,0.8782737255096436,0.6410000324249268,0.6674999594688416,0.21541738510131836
1,0.8683221936225891,0.8657606244087219,0.6440000534057617,0.6599999666213989,0.21994853019714355
1,0.8565819263458252,0.8534349203109741,0.6470000147819519,0.6574999690055847,0.2235121726989746
1,0.8449475169181824,0.8413500189781189,0.6490000486373901,0.6649999618530273,0.22704195976257324
1,0.8334441184997559,0.8294478058815002,0.6520000100135803,0.6699999570846558,0.2306046485900879
1,0.8220317363739014,0.8176773190498352,0.6540000438690186,0.675000011920929,0.23409485816955566
1,0.8106643557548523,0.8060217499732971,0.656000018119812,0.6775000095367432,0.237656831741333
1,0.7993292808532715,0.7944678664207458,0.6570000052452087,0.6775000095367432,0.24127674102783203
1,0.7879703640937805,0.7829292416572571,0.6570000052452087,0.6775000095367432,0.24481987953186035
1,0.7766256928443909,0.7714318633079529,0.6580000519752502,0.6800000071525574,0.24892950057983398
1,0.7652776837348938,0.7600536346435547,0.659000039100647,0.6850000023841858,0.25247645378112793
1,0.7539358139038086,0.748792827129364,0.6670000553131104,0.6924999952316284,0.2562711238861084
1,0.7426691651344299,0.7377002239227295,0.6720000505447388,0.6974999904632568,0.2600092887878418
1,0.7314780950546265,0.7269072532653809,0.6770000457763672,0.7049999833106995,0.26352548599243164
1,0.7203890085220337,0.7162724137306213,0.6860000491142273,0.7049999833106995,0.2670292854309082
1,0.7094321250915527,0.7057189345359802,0.6930000185966492,0.7124999761581421,0.27050232887268066
1,0.6985787153244019,0.6952313780784607,0.6990000605583191,0.7249999642372131,0.2740168571472168
1,0.6878868341445923,0.6849589347839355,0.7170000076293945,0.7274999618530273,0.27777719497680664
1,0.6773329973220825,0.6749565005302429,0.7190000414848328,0.7400000095367432,0.28139519691467285
1,0.6669556498527527,0.6652376055717468,0.7260000109672546,0.7475000023841858,0.2849445343017578
1,0.6567389369010925,0.6557519435882568,0.7440000176429749,0.7649999856948853,0.28870654106140137
1,0.6466577053070068,0.6465132832527161,0.7640000581741333,0.7774999737739563,0.29241514205932617
