run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3761203289031982,1.3802711963653564,0.36100003123283386,0.32749998569488525,0.0
1,1.363990068435669,1.3680603504180908,0.38600000739097595,0.35249999165534973,0.030316829681396484
1,1.352115511894226,1.3560513257980347,0.39400002360343933,0.38499999046325684,0.03513526916503906
1,1.3404877185821533,1.3443695306777954,0.4020000100135803,0.38999998569488525,0.03892064094543457
1,1.3291083574295044,1.3330717086791992,0.42100003361701965,0.4124999940395355,0.04254341125488281
1,1.3178726434707642,1.3219469785690308,0.4360000193119049,0.4325000047683716,0.04610800743103027
1,1.3067593574523926,1.3108960390090942,0.4520000219345093,0.44999998807907104,0.0500638484954834
1,1.2960609197616577,1.3002477884292603,0.4620000123977661,0.4599999785423279,0.05367302894592285
1,1.285671591758728,1.2900243997573853,0.4690000116825104,0.4650000035762787,0.057181358337402344
1,1.2755451202392578,1.2800711393356323,0.5090000033378601,0.5274999737739563,0.060854434967041016
1,1.2656790018081665,1.2703310251235962,0.5300000309944153,0.5450000166893005,0.06486392021179199
1,1.2558919191360474,1.260649561882019,0.5360000133514404,0.5525000095367432,0.06919503211975098
1,1.2460963726043701,1.2510267496109009,0.5370000004768372,0.5575000047683716,0.0732412338256836
1,1.236302375793457,1.2413544654846191,0.5360000133514404,0.5724999904632568,0.07718563079833984
1,1.2265411615371704,1.2316159009933472,0.5390000343322754,0.5724999904632568,0.0811922550201416
1,1.2168104648590088,1.2218756675720215,0.5370000004768372,0.5824999809265137,0.08520269393920898
1,1.2070932388305664,1.2121425867080688,0.5410000085830688,0.5824999809265137,0.08915281295776367
1,1.1974060535430908,1.2024950981140137,0.5400000214576721,0.5849999785423279,0.15896844863891602
1,1.1877187490463257,1.192914366722107,0.5380000472068787,0.5724999904632568,0.1630854606628418
1,1.1780731678009033,1.183336615562439,0.5550000071525574,0.5774999856948853,0.16727638244628906
1,1.1683672666549683,1.1736594438552856,0.5850000381469727,0.5974999666213989,0.17099332809448242
1,1.158527135848999,1.163875699043274,0.6070000529289246,0.6175000071525574,0.17457938194274902
1,1.1485834121704102,1.1539782285690308,0.6200000047683716,0.6349999904632568,0.17827749252319336
1,1.1385498046875,1.1439907550811768,0.6300000548362732,0.6474999785423279,0.18192005157470703
