run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3848990201950073,1.390620231628418,0.25,0.25,0.0
1,1.2493401765823364,1.253088116645813,0.6480000019073486,0.6574999690055847,0.027470827102661133
1,1.1480556726455688,1.1488202810287476,0.6930000185966492,0.7074999809265137,0.03310728073120117
1,1.062962293624878,1.0606026649475098,0.7010000348091125,0.7574999928474426,0.03812670707702637
1,0.9921661019325256,0.9873777031898499,0.6920000314712524,0.7299999594688416,0.042144060134887695
1,0.9319036602973938,0.9250835180282593,0.6820000410079956,0.7174999713897705,0.04631662368774414
1,0.8801974654197693,0.8709046840667725,0.6760000586509705,0.7174999713897705,0.0499272346496582
1,0.8367515206336975,0.8248609900474548,0.6800000071525574,0.7174999713897705,0.05367469787597656
1,0.7994959354400635,0.785462498664856,0.687000036239624,0.7324999570846558,0.05741548538208008
1,0.7659463286399841,0.7508866786956787,0.6880000233650208,0.7425000071525574,0.06100797653198242
1,0.7347598075866699,0.720005214214325,0.6980000138282776,0.7450000047683716,0.06463122367858887
1,0.7056844234466553,0.692585289478302,0.706000030040741,0.7599999904632568,0.06833028793334961
1,0.6785776019096375,0.668149471282959,0.7240000367164612,0.7749999761581421,0.07199954986572266
1,0.6529457569122314,0.6456372737884521,0.7390000224113464,0.7724999785423279,0.0757753849029541
1,0.6282389163970947,0.6241142749786377,0.7490000128746033,0.7699999809265137,0.07947182655334473
1,0.6042191982269287,0.6025421023368835,0.7560000419616699,0.7749999761581421,0.08307981491088867
1,0.581420361995697,0.5813518762588501,0.7640000581741333,0.7849999666213989,0.08722591400146484
1,0.560438871383667,0.5618259310722351,0.781000018119812,0.79749995470047,0.15291786193847656
1,0.5412253141403198,0.5440900921821594,0.7910000085830688,0.8050000071525574,0.15700840950012207
1,0.5233945846557617,0.527986466884613,0.7950000166893005,0.7999999523162842,0.16187644004821777
1,0.5066058039665222,0.5129790902137756,0.7950000166893005,0.7899999618530273,0.16630864143371582
1,0.4909423887729645,0.4986126720905304,0.8040000200271606,0.7824999690055847,0.17011094093322754
1,0.4764063358306885,0.48523586988449097,0.8070000410079956,0.7874999642372131,0.17434906959533691
1,0.4630219638347626,0.47321003675460815,0.8130000233650208,0.7874999642372131,0.17809820175170898
1,0.45056837797164917,0.4623661935329437,0.8210000395774841,0.8075000047683716,0.18204402923583984
1,0.43859508633613586,0.4518001675605774,0.8240000605583191,0.8075000047683716,0.18592071533203125
1,0.42711615562438965,0.44127780199050903,0.8280000686645508,0.8100000023841858,0.1897287368774414
1,0.4163196384906769,0.431499183177948,0.8360000252723694,0.8199999928474426,0.19368481636047363
1,0.4057685136795044,0.4227198362350464,0.8410000205039978,0.8174999952316284,0.1973252296447754
1,0.3951916992664337,0.41442134976387024,0.8410000205039978,0.8224999904632568,0.20117831230163574
1,0.3842886686325073,0.40554186701774597,0.8450000286102295,0.8174999952316284,0.2050478458404541
1,0.3736955225467682,0.39649373292922974,0.8540000319480896,0.8224999904632568,0.20942211151123047
