run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4138007164001465,1.4071544408798218,0.2330000102519989,0.2549999952316284,0.0
1,1.365036129951477,1.359068751335144,0.2770000100135803,0.2824999988079071,0.026526927947998047
1,1.3254870176315308,1.3201342821121216,0.34800001978874207,0.3199999928474426,0.031128883361816406
1,1.2936455011367798,1.288727879524231,0.3630000054836273,0.367499977350235,0.03502774238586426
1,1.265342354774475,1.2605345249176025,0.4480000138282776,0.4424999952316284,0.038762569427490234
1,1.2387306690216064,1.2339671850204468,0.48500001430511475,0.4949999749660492,0.04235363006591797
1,1.2134681940078735,1.208386778831482,0.5520000457763672,0.5649999976158142,0.04598855972290039
1,1.1883057355880737,1.1825475692749023,0.5840000510215759,0.6200000047683716,0.05029153823852539
1,1.1633684635162354,1.1569136381149292,0.6170000433921814,0.6524999737739563,0.05400705337524414
1,1.1385095119476318,1.1309843063354492,0.6290000081062317,0.6624999642372131,0.05817675590515137
1,1.1137317419052124,1.105366826057434,0.6440000534057617,0.675000011920929,0.0617063045501709
1,1.0894200801849365,1.0803266763687134,0.6540000438690186,0.6775000095367432,0.06527996063232422
1,1.0657721757888794,1.0559909343719482,0.6550000309944153,0.6850000023841858,0.06901049613952637
1,1.0426127910614014,1.0319409370422363,0.6530000567436218,0.6974999904632568,0.07253575325012207
1,1.019600749015808,1.008044719696045,0.6600000262260437,0.699999988079071,0.07619142532348633
1,0.9965612292289734,0.9837586283683777,0.6670000553131104,0.7099999785423279,0.07978582382202148
1,0.9737328886985779,0.9593773484230042,0.6740000247955322,0.7124999761581421,0.08333730697631836
1,0.951456606388092,0.935321033000946,0.6790000200271606,0.7174999713897705,0.15364360809326172
1,0.9300549030303955,0.912071943283081,0.6850000619888306,0.7249999642372131,0.15746068954467773
1,0.9096245169639587,0.8900051116943359,0.6910000443458557,0.7224999666213989,0.16120338439941406
1,0.8902437090873718,0.8688557147979736,0.6930000185966492,0.7324999570846558,0.16508841514587402
1,0.8714501261711121,0.848301112651825,0.7010000348091125,0.75,0.16895699501037598
1,0.8530309200286865,0.8282155394554138,0.7010000348091125,0.75,0.17243719100952148
1,0.8348842263221741,0.8085131049156189,0.7070000171661377,0.7574999928474426,0.17605209350585938
