run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3832037448883057,1.3793654441833496,0.30100002884864807,0.32999998331069946,0.0
1,1.320211410522461,1.3182892799377441,0.42000001668930054,0.429999977350235,0.026250839233398438
1,1.2657815217971802,1.2642947435379028,0.6530000567436218,0.6775000095367432,0.03069615364074707
1,1.218782901763916,1.216609001159668,0.6980000138282776,0.7400000095367432,0.034302473068237305
1,1.1764140129089355,1.1726672649383545,0.690000057220459,0.7274999618530273,0.03903460502624512
1,1.1361922025680542,1.1310877799987793,0.6890000104904175,0.7324999570846558,0.04297375679016113
1,1.0977487564086914,1.091508388519287,0.6920000314712524,0.7400000095367432,0.04712939262390137
1,1.0620050430297852,1.0548996925354004,0.6940000057220459,0.75,0.050787925720214844
1,1.029042363166809,1.021195888519287,0.6960000395774841,0.7524999976158142,0.054987192153930664
1,0.9979051947593689,0.9889466166496277,0.6930000185966492,0.7425000071525574,0.05870389938354492
1,0.9676743149757385,0.9573639035224915,0.6950000524520874,0.7324999570846558,0.062407493591308594
1,0.9384347796440125,0.9262115359306335,0.6950000524520874,0.7274999618530273,0.06638383865356445
1,0.9100733995437622,0.895351231098175,0.703000009059906,0.737500011920929,0.07042217254638672
1,0.883220374584198,0.865792453289032,0.7050000429153442,0.7475000023841858,0.07406926155090332
1,0.8580193519592285,0.8382894992828369,0.706000030040741,0.7524999976158142,0.07815909385681152
1,0.8342161178588867,0.8126180171966553,0.7070000171661377,0.7549999952316284,0.08193039894104004
1,0.8116481900215149,0.7885798811912537,0.7100000381469727,0.7574999928474426,0.08602476119995117
1,0.7902035713195801,0.7660295367240906,0.7140000462532043,0.7549999952316284,0.1530747413635254
1,0.7700979709625244,0.7451860904693604,0.7140000462532043,0.7549999952316284,0.15727615356445312
1,0.7513181567192078,0.7258831858634949,0.7160000205039978,0.7574999928474426,0.16155219078063965
1,0.7335183620452881,0.707965075969696,0.7190000414848328,0.7699999809265137,0.16619181632995605
1,0.7163916230201721,0.6910039782524109,0.7210000157356262,0.7699999809265137,0.17026185989379883
1,0.6996930837631226,0.6746254563331604,0.7250000238418579,0.7749999761581421,0.17395401000976562
1,0.6834157109260559,0.658955991268158,0.7290000319480896,0.7749999761581421,0.17746496200561523
1,0.6675223112106323,0.644025981426239,0.7300000190734863,0.7749999761581421,0.18111133575439453
1,0.6521086096763611,0.6297991275787354,0.737000048160553,0.7899999618530273,0.18479681015014648
1,0.6372570395469666,0.6164873838424683,0.7430000305175781,0.79749995470047,0.188277006149292
1,0.6229473948478699,0.6040787696838379,0.7520000338554382,0.8075000047683716,0.1920795440673828
1,0.609286904335022,0.5926308631896973,0.7710000276565552,0.8199999928474426,0.19563031196594238
1,0.59632807970047,0.5821982622146606,0.7870000600814819,0.8224999904632568,0.19922494888305664
1,0.5841680765151978,0.5724498629570007,0.796000063419342,0.8174999952316284,0.20331597328186035
1,0.5727265477180481,0.5631881952285767,0.796000063419342,0.8199999928474426,0.20699381828308105
1,0.5617592930793762,0.5540564060211182,0.800000011920929,0.8199999928474426,0.21072006225585938
1,0.5512018799781799,0.5449924468994141,0.8040000200271606,0.8149999976158142,0.21425509452819824
1,0.5410785675048828,0.5361232161521912,0.8040000200271606,0.8025000095367432,0.21801304817199707
1,0.5314475297927856,0.5277086496353149,0.8050000667572021,0.8025000095367432,0.22172236442565918
1,0.5222753882408142,0.5197252035140991,0.8100000619888306,0.8025000095367432,0.22528839111328125
1,0.5134924054145813,0.5119863748550415,0.8130000233650208,0.7999999523162842,0.228745698928833
1,0.5050598382949829,0.5042005777359009,0.8100000619888306,0.8050000071525574,0.2327280044555664
1,0.49700260162353516,0.4962403178215027,0.815000057220459,0.8075000047683716,0.23650121688842773
1,0.4893224537372589,0.48816928267478943,0.8180000185966492,0.8075000047683716,0.24013090133666992
1,0.48197370767593384,0.4804489016532898,0.8170000314712524,0.8125,0.2441267967224121
1,0.4748711884021759,0.47341248393058777,0.8190000653266907,0.8125,0.24770712852478027
1,0.46800050139427185,0.4670743942260742,0.8200000524520874,0.8100000023841858,0.25136423110961914
1,0.4613274335861206,0.4613220691680908,0.8200000524520874,0.8100000023841858,0.2550051212310791
1,0.45476284623146057,0.45605915784835815,0.8220000267028809,0.8149999976158142,0.25846004486083984
1,0.44826453924179077,0.45101600885391235,0.8250000476837158,0.8125,0.26261448860168457
1,0.4418899118900299,0.446336567401886,0.8260000348091125,0.8149999976158142,0.2662203311920166
1,0.4355379641056061,0.4419366121292114,0.8290000557899475,0.8174999952316284,0.26992297172546387
1,0.42917102575302124,0.4374602138996124,0.831000030040741,0.8174999952316284,0.27346181869506836
1,0.4226706326007843,0.4323974549770355,0.8300000429153442,0.8224999904632568,0.27704930305480957
1,0.4160428047180176,0.4267769157886505,0.8300000429153442,0.8224999904632568,0.2805168628692627
1,0.40936559438705444,0.42094942927360535,0.8320000171661377,0.8224999904632568,0.2841300964355469
1,0.402687668800354,0.4153551161289215,0.831000030040741,0.8224999904632568,0.28773927688598633
1,0.3959850072860718,0.41000908613204956,0.8320000171661377,0.824999988079071,0.2912442684173584
1,0.3891838490962982,0.40415069460868835,0.8330000638961792,0.8324999809265137,0.29484057426452637
1,0.38228896260261536,0.39806708693504333,0.8370000123977661,0.8324999809265137,0.2983980178833008
1,0.37529510259628296,0.3924509286880493,0.843000054359436,0.8324999809265137,0.30211949348449707
1,0.3681344985961914,0.3867531716823578,0.8450000286102295,0.8349999785423279,0.3056814670562744
1,0.3608850836753845,0.3806834816932678,0.8470000624656677,0.8374999761581421,0.30921268463134766
1,0.35364973545074463,0.374068021774292,0.8510000109672546,0.8349999785423279,0.31339359283447266
1,0.34637346863746643,0.36751070618629456,0.8540000319480896,0.8399999737739563,0.31725311279296875
1,0.33906620740890503,0.36090826988220215,0.8550000190734863,0.8399999737739563,0.3208494186401367
1,0.3316206932067871,0.3538995087146759,0.8580000400543213,0.8424999713897705,0.3243978023529053
1,0.3240332007408142,0.3467823266983032,0.8640000224113464,0.8524999618530273,0.3280496597290039
1,0.3162998557090759,0.34012550115585327,0.8730000257492065,0.8524999618530273,0.3317232131958008
1,0.30836987495422363,0.3336559236049652,0.8820000290870667,0.8549999594688416,0.33530545234680176
1,0.3003939390182495,0.32664215564727783,0.8860000371932983,0.8574999570846558,0.33894896507263184
1,0.29235878586769104,0.3186989724636078,0.8970000147819519,0.8574999570846558,0.34252262115478516
1,0.28425052762031555,0.31058934330940247,0.9040000438690186,0.8675000071525574,0.34629368782043457
1,0.2760692834854126,0.30272990465164185,0.9110000729560852,0.8725000023841858,0.34984898567199707
1,0.2677847743034363,0.29423144459724426,0.9160000681877136,0.8700000047683716,0.3533782958984375
1,0.25953739881515503,0.2850921154022217,0.921000063419342,0.875,0.35706114768981934
1,0.2512305974960327,0.2777203917503357,0.9240000247955322,0.8799999952316284,0.36049389839172363
1,0.24311083555221558,0.2691884934902191,0.9240000247955322,0.8949999809265137,0.3641066551208496
1,0.23514382541179657,0.260586142539978,0.9280000329017639,0.8974999785423279,0.36759018898010254
1,0.22747407853603363,0.25267064571380615,0.9270000457763672,0.9049999713897705,0.3711206912994385
1,0.22050100564956665,0.2446499764919281,0.9310000538825989,0.9024999737739563,0.37476634979248047
1,0.2144705057144165,0.2402704656124115,0.9240000247955322,0.9099999666213989,0.3787059783935547
1,0.2077104151248932,0.22959108650684357,0.937000036239624,0.9049999713897705,0.38236570358276367
1,0.1991596519947052,0.2232445329427719,0.9320000410079956,0.9300000071525574,0.3859386444091797
1,0.19236625730991364,0.2136179357767105,0.9410000443458557,0.9274999499320984,0.389451265335083
1,0.18809038400650024,0.20742908120155334,0.940000057220459,0.9350000023841858,0.3933107852935791
1,0.18269899487495422,0.20524337887763977,0.940000057220459,0.9375,0.397214412689209
1,0.17521049082279205,0.19186930358409882,0.9460000395774841,0.9375,0.40095043182373047
1,0.17023208737373352,0.18680095672607422,0.9490000605583191,0.9375,0.404522180557251
1,0.16758567094802856,0.18852253258228302,0.9470000267028809,0.9300000071525574,0.40841221809387207
1,0.1625041961669922,0.17623117566108704,0.9480000734329224,0.949999988079071,0.4121720790863037
1,0.15643201768398285,0.17112880945205688,0.9500000476837158,0.9350000023841858,0.41570568084716797
1,0.15264283120632172,0.16754578053951263,0.9500000476837158,0.9375,0.419780969619751
1,0.1498851776123047,0.1596956104040146,0.9520000219345093,0.949999988079071,0.4237027168273926
1,0.14651672542095184,0.15997986495494843,0.9510000348091125,0.9449999928474426,0.4278130531311035
1,0.14157535135746002,0.1504153460264206,0.9540000557899475,0.949999988079071,0.43138933181762695
1,0.13743150234222412,0.1450394093990326,0.9550000429153442,0.9574999809265137,0.435046911239624
1,0.13504117727279663,0.143388032913208,0.956000030040741,0.949999988079071,0.500521183013916
1,0.13202941417694092,0.13696494698524475,0.956000030040741,0.9599999785423279,0.504256010055542
1,0.12855321168899536,0.13752686977386475,0.9570000171661377,0.949999988079071,0.5084459781646729
1,0.12477301061153412,0.12831644713878632,0.9580000638961792,0.9599999785423279,0.5125887393951416
1,0.12160930037498474,0.12573643028736115,0.9600000381469727,0.9624999761581421,0.5163388252258301
1,0.11973932385444641,0.12722498178482056,0.9590000510215759,0.9624999761581421,0.519991397857666
1,0.11789534986019135,0.11878564208745956,0.9590000510215759,0.9624999761581421,0.5240609645843506
1,0.11576228588819504,0.1245599016547203,0.9590000510215759,0.9599999785423279,0.5277068614959717
1,0.11257530003786087,0.11534570902585983,0.9620000720024109,0.9599999785423279,0.5315039157867432
