run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3894338607788086,1.3923999071121216,0.25,0.25,0.0
1,1.234563946723938,1.2367762327194214,0.6050000190734863,0.6299999952316284,0.026654720306396484
1,1.132495641708374,1.1329044103622437,0.6730000376701355,0.7049999833106995,0.03186154365539551
1,1.0487018823623657,1.0481468439102173,0.6550000309944153,0.6850000023841858,0.03550863265991211
1,0.9736430048942566,0.9720996618270874,0.6600000262260437,0.6899999976158142,0.03934884071350098
1,0.9097884297370911,0.9070339202880859,0.6620000600814819,0.6850000023841858,0.043456315994262695
1,0.8528252840042114,0.8472881317138672,0.6530000567436218,0.6924999952316284,0.04706621170043945
1,0.8026337027549744,0.7932073473930359,0.6670000553131104,0.7049999833106995,0.05070090293884277
1,0.7589029669761658,0.7473727464675903,0.6740000247955322,0.7099999785423279,0.05434846878051758
1,0.7200447916984558,0.7096901535987854,0.6800000071525574,0.7224999666213989,0.05800890922546387
1,0.685867428779602,0.6779972910881042,0.6970000267028809,0.7324999570846558,0.06269645690917969
1,0.6544991135597229,0.6484197974205017,0.718000054359436,0.7649999856948853,0.06640124320983887
1,0.6251107454299927,0.619945764541626,0.7410000562667847,0.7674999833106995,0.07026195526123047
1,0.5984920859336853,0.5942083597183228,0.7640000581741333,0.7699999809265137,0.07378864288330078
1,0.5733968615531921,0.5710055232048035,0.7680000066757202,0.7849999666213989,0.0775763988494873
1,0.5499040484428406,0.5490974187850952,0.7800000309944153,0.7874999642372131,0.0813150405883789
1,0.5284692645072937,0.527998149394989,0.7880000472068787,0.7924999594688416,0.08490538597106934
1,0.5101082921028137,0.5105515718460083,0.800000011920929,0.7949999570846558,0.15434741973876953
1,0.49324992299079895,0.49627330899238586,0.8030000329017639,0.79749995470047,0.1581723690032959
1,0.4778439998626709,0.4832099676132202,0.8070000410079956,0.79749995470047,0.1619424819946289
1,0.46307456493377686,0.4695567190647125,0.8210000395774841,0.8050000071525574,0.16580486297607422
1,0.4488218426704407,0.4560648202896118,0.8250000476837158,0.8100000023841858,0.17026209831237793
1,0.4344194829463959,0.4428098201751709,0.8290000557899475,0.8125,0.1740410327911377
1,0.4201241135597229,0.42853519320487976,0.8340000510215759,0.8174999952316284,0.17765188217163086
1,0.40565136075019836,0.4132902920246124,0.8380000591278076,0.8224999904632568,0.1813204288482666
1,0.3912132978439331,0.4004373252391815,0.8420000672340393,0.8274999856948853,0.18515348434448242
1,0.3766729533672333,0.3882124423980713,0.8440000414848328,0.8324999809265137,0.18887805938720703
1,0.3618535101413727,0.3757569193840027,0.8560000658035278,0.8324999809265137,0.19247794151306152
1,0.3470069468021393,0.36462029814720154,0.8740000128746033,0.8499999642372131,0.1961357593536377
1,0.33216989040374756,0.3505215048789978,0.8720000386238098,0.8499999642372131,0.2003183364868164
1,0.31682804226875305,0.3361985385417938,0.878000020980835,0.8524999618530273,0.20395469665527344
1,0.3015529215335846,0.32195717096328735,0.8940000534057617,0.85999995470047,0.20762300491333008
1,0.28658685088157654,0.3061293661594391,0.8980000615119934,0.8624999523162842,0.21128249168395996
1,0.27240875363349915,0.2934019863605499,0.9050000309944153,0.8849999904632568,0.21494841575622559
1,0.25964388251304626,0.2797403931617737,0.9150000214576721,0.887499988079071,0.21874356269836426
1,0.24872295558452606,0.2693649232387543,0.9120000600814819,0.8949999809265137,0.22243428230285645
