run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3938848972320557,1.3945648670196533,0.3790000081062317,0.36249998211860657,0.0
1,1.369072437286377,1.3699363470077515,0.41100001335144043,0.4124999940395355,0.026222944259643555
1,1.3451136350631714,1.3460618257522583,0.4230000078678131,0.42499998211860657,0.030806779861450195
1,1.3221772909164429,1.3232706785202026,0.47600001096725464,0.4749999940395355,0.0349116325378418
1,1.3002214431762695,1.3013416528701782,0.6000000238418579,0.6024999618530273,0.0386357307434082
1,1.2792890071868896,1.2802425622940063,0.6260000467300415,0.6324999928474426,0.042281389236450195
1,1.2592451572418213,1.2599217891693115,0.6390000581741333,0.6499999761581421,0.04661417007446289
1,1.239902377128601,1.2401734590530396,0.6380000114440918,0.6549999713897705,0.05012249946594238
1,1.2212213277816772,1.221224308013916,0.6410000324249268,0.6624999642372131,0.054107666015625
1,1.2032558917999268,1.2029809951782227,0.6410000324249268,0.6725000143051147,0.057868242263793945
1,1.1857901811599731,1.1851706504821777,0.6410000324249268,0.6649999618530273,0.061499595642089844
1,1.168860912322998,1.1677930355072021,0.6420000195503235,0.6649999618530273,0.06622648239135742
1,1.1525726318359375,1.1509474515914917,0.6390000581741333,0.6649999618530273,0.06986451148986816
1,1.1366610527038574,1.134526014328003,0.6420000195503235,0.6649999618530273,0.07343721389770508
1,1.1210274696350098,1.1184006929397583,0.6420000195503235,0.6699999570846558,0.07746624946594238
1,1.1055184602737427,1.1024885177612305,0.6450000405311584,0.6699999570846558,0.08125114440917969
1,1.090093970298767,1.0866976976394653,0.6450000405311584,0.675000011920929,0.08506155014038086
1,1.0748547315597534,1.071058988571167,0.6520000100135803,0.675000011920929,0.1551830768585205
1,1.0598137378692627,1.0556427240371704,0.6510000228881836,0.6850000023841858,0.1589508056640625
1,1.0449748039245605,1.0404577255249023,0.6510000228881836,0.6850000023841858,0.1626908779144287
1,1.0303678512573242,1.0255141258239746,0.6530000567436218,0.6825000047683716,0.1661827564239502
1,1.0159847736358643,1.0108228921890259,0.6530000567436218,0.6800000071525574,0.1698458194732666
1,1.0018723011016846,0.9963735938072205,0.6540000438690186,0.6850000023841858,0.17401814460754395
1,0.9879859685897827,0.982126772403717,0.6530000567436218,0.6850000023841858,0.17778754234313965
1,0.9743312001228333,0.9680063724517822,0.6530000567436218,0.6825000047683716,0.18137049674987793
1,0.9608896970748901,0.9540786147117615,0.6500000357627869,0.6825000047683716,0.1849651336669922
1,0.9476673603057861,0.9403672218322754,0.6490000486373901,0.6800000071525574,0.1888124942779541
1,0.9347145557403564,0.9268912672996521,0.6490000486373901,0.6800000071525574,0.1923658847808838
1,0.922078549861908,0.9137132167816162,0.6480000019073486,0.6800000071525574,0.1959545612335205
1,0.9097228050231934,0.900909960269928,0.6500000357627869,0.6825000047683716,0.19948625564575195
1,0.8976790904998779,0.8884632587432861,0.6500000357627869,0.6825000047683716,0.20355486869812012
1,0.8859193325042725,0.8763382434844971,0.6490000486373901,0.6850000023841858,0.2073066234588623
1,0.874433159828186,0.8645185232162476,0.6470000147819519,0.6899999976158142,0.21085906028747559
1,0.8631806373596191,0.852954089641571,0.6490000486373901,0.6924999952316284,0.21491432189941406
1,0.8521032929420471,0.8415772318840027,0.6510000228881836,0.6875,0.2185978889465332
1,0.8411943316459656,0.8303678035736084,0.6510000228881836,0.6875,0.2220594882965088
1,0.8304460048675537,0.8193522095680237,0.6550000309944153,0.6949999928474426,0.22568964958190918
1,0.8199034333229065,0.8086108565330505,0.6580000519752502,0.6949999928474426,0.22924232482910156
1,0.8095624446868896,0.7981286644935608,0.6610000133514404,0.6974999904632568,0.23278379440307617
1,0.7994198799133301,0.7878918647766113,0.6610000133514404,0.6949999928474426,0.2363598346710205
1,0.7894588708877563,0.777921199798584,0.6610000133514404,0.6974999904632568,0.23990154266357422
1,0.7796790599822998,0.7681978344917297,0.6650000214576721,0.699999988079071,0.24342942237854004
1,0.7700512409210205,0.7586872577667236,0.6660000085830688,0.7049999833106995,0.24695086479187012
1,0.760587751865387,0.7493641376495361,0.6740000247955322,0.7099999785423279,0.2509162425994873
1,0.7513145804405212,0.7402166724205017,0.6770000457763672,0.7174999713897705,0.2548706531524658
1,0.7422006726264954,0.7312926650047302,0.6850000619888306,0.7299999594688416,0.2588658332824707
1,0.7332850694656372,0.7226359844207764,0.6930000185966492,0.7324999570846558,0.26244258880615234
1,0.7245821356773376,0.7141780853271484,0.6970000267028809,0.7475000023841858,0.26596689224243164
1,0.7160853743553162,0.7058889865875244,0.7000000476837158,0.7475000023841858,0.26954054832458496
1,0.7077199220657349,0.6977700591087341,0.706000030040741,0.7475000023841858,0.2730083465576172
1,0.6994848251342773,0.6897879242897034,0.7130000591278076,0.7649999856948853,0.2764928340911865
1,0.6913648843765259,0.6819408535957336,0.7270000576972961,0.7774999737739563,0.27999234199523926
1,0.6833566427230835,0.6742621660232544,0.7350000143051147,0.7774999737739563,0.2835545539855957
1,0.6754720211029053,0.6667477488517761,0.7390000224113464,0.7724999785423279,0.2873566150665283
1,0.6677079200744629,0.6593847870826721,0.7400000095367432,0.7724999785423279,0.2908821105957031
1,0.6600602269172668,0.6521475315093994,0.7430000305175781,0.7774999737739563,0.2944202423095703
1,0.6525359749794006,0.6450768113136292,0.7500000596046448,0.7799999713897705,0.29796504974365234
1,0.6451116800308228,0.6381595730781555,0.7550000548362732,0.7799999713897705,0.30151915550231934
1,0.637763261795044,0.6313638091087341,0.7580000162124634,0.7824999690055847,0.3050072193145752
1,0.6304954290390015,0.6246576905250549,0.7660000324249268,0.7824999690055847,0.3087277412414551
1,0.6233271956443787,0.618094265460968,0.7740000486373901,0.7849999666213989,0.3124513626098633
1,0.6162844896316528,0.6116383075714111,0.7760000228881836,0.7849999666213989,0.31599974632263184
1,0.6093457937240601,0.6052919030189514,0.7760000228881836,0.7899999618530273,0.31951403617858887
1,0.6025350093841553,0.5990465879440308,0.7760000228881836,0.7924999594688416,0.32299351692199707
1,0.5958170890808105,0.5929046869277954,0.781000018119812,0.7949999570846558,0.3264920711517334
1,0.5891956090927124,0.5869246125221252,0.7850000262260437,0.7999999523162842,0.33003878593444824
1,0.5826766490936279,0.5811412930488586,0.7910000085830688,0.8025000095367432,0.33345532417297363
1,0.5762806534767151,0.5755288004875183,0.7910000085830688,0.8050000071525574,0.3374485969543457
1,0.5699734687805176,0.5700527429580688,0.7940000295639038,0.8100000023841858,0.34095072746276855
1,0.5637750029563904,0.5647161602973938,0.796000063419342,0.8100000023841858,0.34448838233947754
1,0.5576614737510681,0.5594754815101624,0.796000063419342,0.8125,0.3481132984161377
1,0.5516281723976135,0.5542415380477905,0.796000063419342,0.8100000023841858,0.3516809940338135
1,0.5456668138504028,0.5489668846130371,0.8020000457763672,0.8149999976158142,0.3555021286010742
1,0.5398015975952148,0.5437496900558472,0.8030000329017639,0.8149999976158142,0.3590512275695801
1,0.5340327024459839,0.5386311411857605,0.8040000200271606,0.8149999976158142,0.36257481575012207
1,0.5283452272415161,0.5336358547210693,0.8050000667572021,0.8149999976158142,0.3660407066345215
1,0.5227353572845459,0.5287706255912781,0.8080000281333923,0.8174999952316284,0.36968350410461426
1,0.5171958208084106,0.52396559715271,0.8100000619888306,0.8174999952316284,0.3731522560119629
1,0.5117164254188538,0.5191779136657715,0.8110000491142273,0.8149999976158142,0.3767256736755371
1,0.5062834024429321,0.5143776535987854,0.812000036239624,0.8149999976158142,0.380312442779541
1,0.5008924603462219,0.5096067190170288,0.8140000104904175,0.8199999928474426,0.3838822841644287
1,0.49554064869880676,0.5049276947975159,0.8170000314712524,0.8149999976158142,0.38757896423339844
1,0.4902200996875763,0.5003496408462524,0.8200000524520874,0.8174999952316284,0.3912043571472168
1,0.4849390685558319,0.4958568215370178,0.8240000605583191,0.8199999928474426,0.3947577476501465
1,0.47969675064086914,0.49146556854248047,0.8260000348091125,0.8224999904632568,0.3989987373352051
1,0.47449609637260437,0.4871121644973755,0.8290000557899475,0.8224999904632568,0.4025585651397705
1,0.4693433940410614,0.48273783922195435,0.831000030040741,0.8224999904632568,0.4060397148132324
1,0.4642156660556793,0.47830259799957275,0.8330000638961792,0.8199999928474426,0.40958428382873535
1,0.45910146832466125,0.47382181882858276,0.8340000510215759,0.824999988079071,0.41309332847595215
