run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.372917652130127,1.3769382238388062,0.2550000250339508,0.24249999225139618,0.0
1,1.2061885595321655,1.2077726125717163,0.550000011920929,0.5349999666213989,0.029996395111083984
1,1.0911678075790405,1.0892475843429565,0.6080000400543213,0.6175000071525574,0.03441262245178223
1,1.00352942943573,0.9979556798934937,0.6290000081062317,0.6474999785423279,0.038422584533691406
1,0.9348256587982178,0.9265447854995728,0.6370000243186951,0.6599999666213989,0.04233956336975098
1,0.880742609500885,0.8717811107635498,0.6420000195503235,0.6624999642372131,0.04647016525268555
1,0.8373626470565796,0.8297895789146423,0.6480000019073486,0.6825000047683716,0.05014967918395996
1,0.8008044958114624,0.7951423525810242,0.6490000486373901,0.6850000023841858,0.05402851104736328
1,0.7683039903640747,0.7644471526145935,0.6580000519752502,0.6949999928474426,0.05778837203979492
1,0.7380399703979492,0.7359523773193359,0.6720000505447388,0.6974999904632568,0.06137537956237793
1,0.7094038128852844,0.7089018225669861,0.6890000104904175,0.7124999761581421,0.06504225730895996
1,0.6817635893821716,0.6831044554710388,0.7100000381469727,0.737500011920929,0.06902790069580078
1,0.6548207998275757,0.658406674861908,0.7240000367164612,0.7400000095367432,0.07287406921386719
1,0.6287757754325867,0.63524329662323,0.7390000224113464,0.7549999952316284,0.07684946060180664
1,0.604094922542572,0.613372802734375,0.7480000257492065,0.7599999904632568,0.08065605163574219
1,0.5807895660400391,0.5921778678894043,0.7700000405311584,0.7674999833106995,0.08466124534606934
1,0.5585408806800842,0.5709309577941895,0.7800000309944153,0.7824999690055847,0.08839535713195801
1,0.5374528169631958,0.5500836968421936,0.7870000600814819,0.8075000047683716,0.15508127212524414
1,0.517170250415802,0.5304344892501831,0.7970000505447388,0.8075000047683716,0.15902423858642578
1,0.49782148003578186,0.5121780037879944,0.8130000233650208,0.8050000071525574,0.16297531127929688
1,0.47979259490966797,0.4952864348888397,0.8180000185966492,0.8025000095367432,0.1669178009033203
1,0.46283024549484253,0.4787663221359253,0.8210000395774841,0.8050000071525574,0.17082500457763672
1,0.4466208517551422,0.4623918831348419,0.8280000686645508,0.8174999952316284,0.17480754852294922
1,0.43126481771469116,0.4471223056316376,0.8340000510215759,0.824999988079071,0.1788177490234375
1,0.41632279753685,0.43315228819847107,0.8450000286102295,0.8274999856948853,0.18276643753051758
1,0.4019756615161896,0.4202713668346405,0.8520000576972961,0.8299999833106995,0.18671536445617676
1,0.38788190484046936,0.407429039478302,0.8580000400543213,0.8374999761581421,0.19041991233825684
1,0.3740353584289551,0.3945860266685486,0.862000048160553,0.8424999713897705,0.19419646263122559
1,0.3603973686695099,0.38218003511428833,0.8690000176429749,0.8449999690055847,0.1982715129852295
1,0.34697216749191284,0.3698401153087616,0.8720000386238098,0.8524999618530273,0.2020554542541504
1,0.3336642384529114,0.35658103227615356,0.8820000290870667,0.85999995470047,0.20648574829101562
1,0.3203067481517792,0.34280329942703247,0.8890000581741333,0.8624999523162842,0.21025824546813965
1,0.3068658411502838,0.3297092318534851,0.8970000147819519,0.875,0.21387720108032227
1,0.29369887709617615,0.31785309314727783,0.8980000615119934,0.8725000023841858,0.21773600578308105
1,0.2808036804199219,0.3058670461177826,0.906000018119812,0.875,0.2213435173034668
1,0.268250972032547,0.29339009523391724,0.9120000600814819,0.8824999928474426,0.22527360916137695
1,0.25609537959098816,0.2812269628047943,0.9250000715255737,0.887499988079071,0.22904014587402344
1,0.24456025660037994,0.26902464032173157,0.9290000200271606,0.9024999737739563,0.2326967716217041
