run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4033457040786743,1.4028465747833252,0.20100000500679016,0.20999999344348907,0.0
1,1.2460215091705322,1.245683193206787,0.5870000123977661,0.6100000143051147,0.03375053405761719
1,1.1380797624588013,1.1356033086776733,0.6140000224113464,0.625,0.03833508491516113
1,1.0564576387405396,1.0512830018997192,0.6040000319480896,0.6299999952316284,0.04218101501464844
1,0.9907052516937256,0.9834836721420288,0.612000048160553,0.637499988079071,0.046663522720336914
1,0.9335054755210876,0.9252480864524841,0.6180000305175781,0.6424999833106995,0.05072784423828125
1,0.8825368285179138,0.8734192848205566,0.6260000467300415,0.6449999809265137,0.05474662780761719
1,0.8368624448776245,0.8266225457191467,0.6490000486373901,0.6725000143051147,0.058736324310302734
1,0.7960981130599976,0.7847274541854858,0.6600000262260437,0.6974999904632568,0.06268692016601562
1,0.7593923807144165,0.7472623586654663,0.6720000505447388,0.7099999785423279,0.06673336029052734
1,0.7267827987670898,0.7139952182769775,0.687000036239624,0.7199999690055847,0.07074546813964844
1,0.6966919898986816,0.6837495565414429,0.6890000104904175,0.7299999594688416,0.07441401481628418
1,0.6679111123085022,0.655657947063446,0.7020000219345093,0.75,0.07816839218139648
1,0.6389762163162231,0.6281653642654419,0.7280000448226929,0.7599999904632568,0.08198046684265137
1,0.6107049584388733,0.6014419794082642,0.7420000433921814,0.762499988079071,0.0860600471496582
1,0.5836593508720398,0.5765783786773682,0.753000020980835,0.7749999761581421,0.08993124961853027
1,0.5580174326896667,0.553443193435669,0.7710000276565552,0.7899999618530273,0.09400010108947754
1,0.5342246890068054,0.5320676565170288,0.781000018119812,0.7924999594688416,0.16290879249572754
1,0.5123338103294373,0.5125585794448853,0.7910000085830688,0.8025000095367432,0.16736483573913574
1,0.4919813275337219,0.49445632100105286,0.7970000505447388,0.8025000095367432,0.17127442359924316
1,0.47333359718322754,0.4781774878501892,0.8070000410079956,0.7999999523162842,0.17492961883544922
