run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4086421728134155,1.4146816730499268,0.1770000010728836,0.16499999165534973,0.0
1,1.0901063680648804,1.0863043069839478,0.6110000014305115,0.637499988079071,0.031159162521362305
1,0.9374396800994873,0.9248042106628418,0.6290000081062317,0.6624999642372131,0.03587818145751953
1,0.8459630608558655,0.8295753598213196,0.6290000081062317,0.6574999690055847,0.04014086723327637
1,0.78508061170578,0.7715299129486084,0.6510000228881836,0.6775000095367432,0.04412364959716797
1,0.7358095049858093,0.7342537045478821,0.6530000567436218,0.699999988079071,0.048046112060546875
1,0.6923550963401794,0.6959422826766968,0.690000057220459,0.7249999642372131,0.05188798904418945
1,0.6488937139511108,0.6510413289070129,0.7080000042915344,0.7324999570846558,0.05579566955566406
1,0.6072441339492798,0.6119657754898071,0.7380000352859497,0.7574999928474426,0.06022024154663086
1,0.5702751278877258,0.5781002640724182,0.7630000114440918,0.7649999856948853,0.06388378143310547
1,0.5327087640762329,0.5409023761749268,0.7900000214576721,0.7949999570846558,0.06770992279052734
1,0.49932050704956055,0.5113054513931274,0.8070000410079956,0.7999999523162842,0.07130694389343262
1,0.4708394408226013,0.48671868443489075,0.8210000395774841,0.8025000095367432,0.07509565353393555
1,0.44527891278266907,0.45782431960105896,0.831000030040741,0.8125,0.07886123657226562
1,0.4213589131832123,0.4324158728122711,0.8400000333786011,0.8199999928474426,0.08274650573730469
1,0.3992394208908081,0.4122326374053955,0.8420000672340393,0.8224999904632568,0.08631181716918945
1,0.3771328032016754,0.39460667967796326,0.8500000238418579,0.8274999856948853,0.09116029739379883
1,0.35730719566345215,0.37965941429138184,0.8580000400543213,0.824999988079071,0.15676307678222656
1,0.33845362067222595,0.3646810054779053,0.8650000691413879,0.8299999833106995,0.16078948974609375
1,0.32128506898880005,0.3400380611419678,0.8790000677108765,0.8424999713897705,0.16485023498535156
1,0.30589035153388977,0.3303149342536926,0.8790000677108765,0.85999995470047,0.1690998077392578
1,0.2845277488231659,0.303303599357605,0.906000018119812,0.85999995470047,0.17279624938964844
1,0.265574187040329,0.29222866892814636,0.9070000648498535,0.875,0.17642641067504883
1,0.2484992891550064,0.2774905860424042,0.9180000424385071,0.8849999904632568,0.18046164512634277
1,0.23013374209403992,0.25130364298820496,0.9240000247955322,0.8999999761581421,0.18423247337341309
1,0.21879613399505615,0.23890912532806396,0.9330000281333923,0.9049999713897705,0.18793630599975586
1,0.21475481986999512,0.24324825406074524,0.9310000538825989,0.9074999690055847,0.19159984588623047
1,0.21560925245285034,0.24428816139698029,0.921000063419342,0.8949999809265137,0.19559001922607422
1,0.22821259498596191,0.25597643852233887,0.8920000195503235,0.8774999976158142,0.19952607154846191
1,0.21901167929172516,0.2362164855003357,0.9190000295639038,0.9024999737739563,0.20411109924316406
1,0.17509204149246216,0.19148075580596924,0.9460000395774841,0.9350000023841858,0.20813417434692383
1,0.20511557161808014,0.2283235788345337,0.9160000681877136,0.8974999785423279,0.21184086799621582
1,0.16413813829421997,0.17641250789165497,0.9430000185966492,0.9350000023841858,0.21544408798217773
