run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4107387065887451,1.4138288497924805,0.15900000929832458,0.14999999105930328,0.0
1,1.3836777210235596,1.3867226839065552,0.2970000207424164,0.3075000047683716,0.027037858963012695
1,1.3578299283981323,1.3607510328292847,0.4000000059604645,0.3649999797344208,0.03199005126953125
1,1.3329964876174927,1.3357672691345215,0.4490000307559967,0.44749999046325684,0.03624606132507324
1,1.3096293210983276,1.3122379779815674,0.4830000102519989,0.48499998450279236,0.040299177169799805
1,1.288370132446289,1.2909796237945557,0.5350000262260437,0.5349999666213989,0.043987274169921875
1,1.2688356637954712,1.2713236808776855,0.5410000085830688,0.5649999976158142,0.04777836799621582
1,1.2505860328674316,1.2529520988464355,0.5580000281333923,0.5899999737739563,0.05126523971557617
1,1.2332671880722046,1.2353440523147583,0.5700000524520874,0.6074999570846558,0.05498170852661133
1,1.2166680097579956,1.2182705402374268,0.5820000171661377,0.6150000095367432,0.059023380279541016
1,1.2007086277008057,1.2018872499465942,0.5879999995231628,0.6200000047683716,0.06263065338134766
1,1.1852401494979858,1.1859019994735718,0.5920000076293945,0.6200000047683716,0.06613302230834961
1,1.170192837715149,1.1702824831008911,0.5990000367164612,0.625,0.0697333812713623
1,1.155667781829834,1.155236005783081,0.6010000109672546,0.6225000023841858,0.07347774505615234
1,1.1416035890579224,1.1406500339508057,0.6010000109672546,0.625,0.07778143882751465
1,1.1279865503311157,1.1265251636505127,0.5990000367164612,0.6175000071525574,0.08122420310974121
1,1.1147503852844238,1.1128263473510742,0.6000000238418579,0.6150000095367432,0.0848236083984375
1,1.101823329925537,1.099494218826294,0.6000000238418579,0.6200000047683716,0.15092229843139648
1,1.089131236076355,1.0864444971084595,0.6000000238418579,0.6175000071525574,0.15514683723449707
1,1.07669198513031,1.073644757270813,0.6060000061988831,0.6150000095367432,0.1591017246246338
1,1.0644241571426392,1.0610226392745972,0.6050000190734863,0.6175000071525574,0.16282892227172852
1,1.0524101257324219,1.048642635345459,0.6030000448226929,0.6150000095367432,0.16675257682800293
1,1.0406160354614258,1.0365265607833862,0.6050000190734863,0.6150000095367432,0.17093729972839355
1,1.0289909839630127,1.0245957374572754,0.6010000109672546,0.612500011920929,0.17487120628356934
1,1.0174732208251953,1.0128107070922852,0.6020000576972961,0.6175000071525574,0.17910027503967285
1,1.0060954093933105,1.0010786056518555,0.6060000061988831,0.6175000071525574,0.1828017234802246
1,0.9947386384010315,0.9892959594726562,0.609000027179718,0.6175000071525574,0.1868882179260254
1,0.9833510518074036,0.9774191975593567,0.612000048160553,0.6225000023841858,0.19049596786499023
1,0.9718915820121765,0.9653875827789307,0.6130000352859497,0.625,0.19430112838745117
1,0.960399866104126,0.9532149434089661,0.6180000305175781,0.625,0.19806933403015137
1,0.9488873481750488,0.9410054087638855,0.6230000257492065,0.6274999976158142,0.20223665237426758
1,0.9373873472213745,0.9288073778152466,0.6260000467300415,0.6424999833106995,0.20599937438964844
1,0.9258741140365601,0.9167430996894836,0.6390000581741333,0.6474999785423279,0.20956826210021973
1,0.9144256711006165,0.9048086404800415,0.6410000324249268,0.6549999713897705,0.21365976333618164
1,0.9030577540397644,0.892992377281189,0.6470000147819519,0.6624999642372131,0.21802449226379395
1,0.8917683959007263,0.8813241720199585,0.6530000567436218,0.6649999618530273,0.22162413597106934
1,0.8805615305900574,0.8697631359100342,0.6550000309944153,0.6624999642372131,0.22519898414611816
1,0.8693839311599731,0.8583037853240967,0.659000039100647,0.6699999570846558,0.2289278507232666
1,0.8582726716995239,0.8469914197921753,0.6620000600814819,0.6800000071525574,0.23296785354614258
1,0.8472574353218079,0.8358271718025208,0.6690000295639038,0.6949999928474426,0.2369241714477539
1,0.8363631963729858,0.8247653841972351,0.675000011920929,0.7024999856948853,0.24100518226623535
1,0.8255665898323059,0.8138237595558167,0.6830000281333923,0.7099999785423279,0.24524426460266113
1,0.8149004578590393,0.8029996752738953,0.6880000233650208,0.7249999642372131,0.2498340606689453
1,0.8043650388717651,0.7923439741134644,0.6970000267028809,0.7324999570846558,0.25444650650024414
1,0.793901801109314,0.7817713022232056,0.706000030040741,0.7400000095367432,0.25841283798217773
1,0.7834813594818115,0.7712303400039673,0.7100000381469727,0.737500011920929,0.2622413635253906
1,0.7731384038925171,0.760805070400238,0.7150000333786011,0.7400000095367432,0.26633286476135254
1,0.7628604769706726,0.7505079507827759,0.7210000157356262,0.75,0.2703061103820801
1,0.7526965737342834,0.7404142618179321,0.7230000495910645,0.7549999952316284,0.27413201332092285
1,0.7426721453666687,0.7304911613464355,0.7270000576972961,0.7599999904632568,0.27823853492736816
1,0.7327867150306702,0.7207620143890381,0.7300000190734863,0.7599999904632568,0.28191709518432617
1,0.7230294346809387,0.7112598419189453,0.7350000143051147,0.762499988079071,0.28548574447631836
1,0.713365375995636,0.7019516229629517,0.7350000143051147,0.762499988079071,0.28908824920654297
1,0.7037994265556335,0.6928517818450928,0.7430000305175781,0.7599999904632568,0.2928485870361328
1,0.6943427920341492,0.6839744448661804,0.7470000386238098,0.7599999904632568,0.29697227478027344
1,0.6850094199180603,0.6752583384513855,0.7480000257492065,0.7599999904632568,0.3011136054992676
1,0.6757586598396301,0.6667202115058899,0.7500000596046448,0.762499988079071,0.30462074279785156
1,0.6665923595428467,0.6583824157714844,0.7510000467300415,0.7649999856948853,0.3081967830657959
1,0.6574918627738953,0.6502007246017456,0.753000020980835,0.762499988079071,0.3117973804473877
1,0.6484939455986023,0.6421750783920288,0.7540000081062317,0.7699999809265137,0.3152585029602051
1,0.6395998001098633,0.6342686414718628,0.7610000371932983,0.7699999809265137,0.31907057762145996
1,0.630811333656311,0.6264747381210327,0.7630000114440918,0.7724999785423279,0.3227241039276123
1,0.6221210956573486,0.6187907457351685,0.7640000581741333,0.7749999761581421,0.3262150287628174
1,0.6135702133178711,0.611177921295166,0.76500004529953,0.7749999761581421,0.32984447479248047
1,0.6051563620567322,0.6036797761917114,0.7680000066757202,0.7774999737739563,0.33365488052368164
1,0.5968488454818726,0.5962875485420227,0.7700000405311584,0.7824999690055847,0.3371870517730713
1,0.5886408090591431,0.5890539288520813,0.7730000615119934,0.7874999642372131,0.3407926559448242
1,0.5805045366287231,0.5819583535194397,0.7740000486373901,0.7849999666213989,0.3443775177001953
1,0.5724671483039856,0.5749710202217102,0.7770000100135803,0.7849999666213989,0.3479728698730469
1,0.564568281173706,0.568071186542511,0.7780000567436218,0.7849999666213989,0.35152459144592285
1,0.5567604899406433,0.5612673759460449,0.7780000567436218,0.7874999642372131,0.35509586334228516
1,0.5490149259567261,0.5545448660850525,0.7830000519752502,0.7874999642372131,0.3590679168701172
1,0.5413504838943481,0.5479260087013245,0.7880000472068787,0.7899999618530273,0.3629031181335449
1,0.5337831377983093,0.5413650274276733,0.7910000085830688,0.7899999618530273,0.3667786121368408
1,0.5263282060623169,0.5348634123802185,0.7920000553131104,0.7924999594688416,0.37021398544311523
1,0.518950879573822,0.5284803509712219,0.7940000295639038,0.7924999594688416,0.37416768074035645
1,0.5116137862205505,0.5221025943756104,0.7950000166893005,0.7949999570846558,0.378248929977417
1,0.5043002367019653,0.515699565410614,0.7990000247955322,0.7949999570846558,0.3820383548736572
1,0.4970737099647522,0.5092286467552185,0.8030000329017639,0.7999999523162842,0.38555216789245605
1,0.4899687170982361,0.5027244687080383,0.8070000410079956,0.7999999523162842,0.3895266056060791
1,0.48304635286331177,0.4964277744293213,0.8100000619888306,0.8025000095367432,0.3931605815887451
1,0.4761875867843628,0.49028992652893066,0.8130000233650208,0.7999999523162842,0.39672017097473145
1,0.4693593680858612,0.4842342138290405,0.8160000443458557,0.8025000095367432,0.40021681785583496
1,0.46257930994033813,0.4783090651035309,0.8210000395774841,0.8025000095367432,0.40383100509643555
1,0.4557795524597168,0.4723760485649109,0.8220000267028809,0.8100000023841858,0.4079470634460449
1,0.44907575845718384,0.46653109788894653,0.8250000476837158,0.8100000023841858,0.41178154945373535
1,0.4424287676811218,0.4606550633907318,0.8280000686645508,0.8125,0.41524195671081543
1,0.43583330512046814,0.45470547676086426,0.831000030040741,0.8174999952316284,0.419344425201416
1,0.42928019165992737,0.44870755076408386,0.831000030040741,0.8149999976158142,0.42311716079711914
1,0.4227598011493683,0.44272559881210327,0.8320000171661377,0.8174999952316284,0.42690014839172363
1,0.4163816273212433,0.4370601773262024,0.8350000381469727,0.8174999952316284,0.4304516315460205
1,0.410027414560318,0.4316689372062683,0.8360000252723694,0.8174999952316284,0.4342920780181885
1,0.40374094247817993,0.42663437128067017,0.8410000205039978,0.8174999952316284,0.43824195861816406
1,0.3975067734718323,0.421598881483078,0.8390000462532043,0.8050000071525574,0.44226503372192383
1,0.391295462846756,0.41609928011894226,0.8380000591278076,0.7999999523162842,0.5089223384857178
1,0.385063499212265,0.4102860391139984,0.8460000157356262,0.8125,0.5130109786987305
1,0.37876707315444946,0.40446484088897705,0.8600000143051147,0.8174999952316284,0.5169129371643066
1,0.3724265992641449,0.3988085985183716,0.8630000352859497,0.8224999904632568,0.5204753875732422
1,0.36619147658348083,0.39317306876182556,0.8630000352859497,0.8199999928474426,0.524409294128418
1,0.36025431752204895,0.38755694031715393,0.8650000691413879,0.824999988079071,0.5283052921295166
1,0.35451269149780273,0.38172587752342224,0.8640000224113464,0.8274999856948853,0.5322296619415283
1,0.3488258123397827,0.37585392594337463,0.8730000257492065,0.8349999785423279,0.5358872413635254
1,0.3432276248931885,0.37060657143592834,0.878000020980835,0.8399999737739563,0.5395557880401611
1,0.33777034282684326,0.3655252754688263,0.8800000548362732,0.8424999713897705,0.5432898998260498
1,0.33236265182495117,0.3603568971157074,0.8840000629425049,0.8499999642372131,0.5470490455627441
1,0.3270091116428375,0.35509413480758667,0.8860000371932983,0.8574999570846558,0.5505342483520508
1,0.3218056857585907,0.34999698400497437,0.8870000243186951,0.85999995470047,0.5547962188720703
1,0.3167147934436798,0.3452213704586029,0.8890000581741333,0.8624999523162842,0.558434247970581
1,0.31164926290512085,0.34035274386405945,0.89000004529953,0.8650000095367432,0.5622715950012207
1,0.30657127499580383,0.3346947431564331,0.8940000534057617,0.8675000071525574,0.5660281181335449
1,0.30147287249565125,0.3289938271045685,0.9000000357627869,0.8725000023841858,0.5697717666625977
1,0.2963963747024536,0.32428914308547974,0.9030000567436218,0.8799999952316284,0.573859453201294
1,0.2913142144680023,0.3195999264717102,0.9040000438690186,0.8799999952316284,0.5774998664855957
1,0.2863315939903259,0.313694030046463,0.906000018119812,0.8824999928474426,0.5813417434692383
1,0.28132665157318115,0.3082970380783081,0.9120000600814819,0.8849999904632568,0.5851163864135742
1,0.27645206451416016,0.3031593859195709,0.9160000681877136,0.8849999904632568,0.5891246795654297
1,0.2715752422809601,0.296942800283432,0.921000063419342,0.8899999856948853,0.592775821685791
1,0.26671451330184937,0.29177355766296387,0.9230000376701355,0.8949999809265137,0.5965967178344727
1,0.26199081540107727,0.2874768376350403,0.9260000586509705,0.8949999809265137,0.6002652645111084
1,0.2574456036090851,0.28210705518722534,0.9330000281333923,0.9024999737739563,0.6041238307952881
1,0.2530005872249603,0.27699795365333557,0.9340000152587891,0.9074999690055847,0.6081898212432861
1,0.2487281858921051,0.2730668783187866,0.9330000281333923,0.9099999666213989,0.6117849349975586
