run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3405392169952393,1.3467612266540527,0.25,0.25,0.0
1,1.2427308559417725,1.2464494705200195,0.5540000200271606,0.5199999809265137,0.026806354522705078
1,1.1674339771270752,1.1687512397766113,0.6130000352859497,0.6200000047683716,0.03125357627868652
1,1.1070195436477661,1.1064237356185913,0.6330000162124634,0.6524999737739563,0.03499603271484375
1,1.0579191446304321,1.0545642375946045,0.6490000486373901,0.6725000143051147,0.03877067565917969
1,1.0158928632736206,1.0093324184417725,0.6540000438690186,0.6825000047683716,0.042566776275634766
1,0.9796252846717834,0.9702614545822144,0.656000018119812,0.6800000071525574,0.04615211486816406
1,0.9471853375434875,0.9354286193847656,0.6540000438690186,0.6825000047683716,0.04987144470214844
1,0.9169292449951172,0.9032809734344482,0.6520000100135803,0.6825000047683716,0.05346345901489258
1,0.8888117074966431,0.8738436102867126,0.656000018119812,0.6825000047683716,0.05695509910583496
1,0.8625055551528931,0.8471333384513855,0.6500000357627869,0.6899999976158142,0.0606231689453125
1,0.8374810218811035,0.8224895596504211,0.6490000486373901,0.675000011920929,0.06412291526794434
1,0.8135901093482971,0.7993899583816528,0.659000039100647,0.6875,0.06776785850524902
1,0.7907901406288147,0.7775776386260986,0.6680000424385071,0.7099999785423279,0.07137846946716309
1,0.7690421342849731,0.7568928599357605,0.6710000038146973,0.7124999761581421,0.07495784759521484
1,0.7486060261726379,0.737468421459198,0.6770000457763672,0.7149999737739563,0.0786902904510498
1,0.7296475768089294,0.719616174697876,0.6940000057220459,0.7249999642372131,0.08218693733215332
1,0.711970329284668,0.7031833529472351,0.7000000476837158,0.73499995470047,0.14844346046447754
1,0.695139467716217,0.6877536773681641,0.7100000381469727,0.7450000047683716,0.15251588821411133
1,0.6786714792251587,0.6726902723312378,0.7230000495910645,0.7574999928474426,0.1561901569366455
1,0.6622620224952698,0.657630980014801,0.7330000400543213,0.7674999833106995,0.15988922119140625
1,0.6462275385856628,0.6425527930259705,0.7470000386238098,0.7774999737739563,0.1635904312133789
1,0.6307618021965027,0.6278470754623413,0.7570000290870667,0.7724999785423279,0.16743898391723633
1,0.6157882213592529,0.6138101816177368,0.76500004529953,0.7749999761581421,0.17113661766052246
1,0.6012256145477295,0.6005247831344604,0.7680000066757202,0.7899999618530273,0.17501187324523926
1,0.5871891975402832,0.5879165530204773,0.7820000648498535,0.7949999570846558,0.17887663841247559
1,0.5737152099609375,0.5761237740516663,0.7830000519752502,0.79749995470047,0.1827073097229004
1,0.5606660842895508,0.5649487376213074,0.7880000472068787,0.8025000095367432,0.1869347095489502
1,0.548011839389801,0.5541566610336304,0.796000063419342,0.8075000047683716,0.1905677318572998
1,0.5358142256736755,0.5437583923339844,0.8040000200271606,0.8050000071525574,0.194411039352417
1,0.5240358114242554,0.5336273908615112,0.8060000538825989,0.8050000071525574,0.19843006134033203
1,0.5125829577445984,0.5236139893531799,0.8060000538825989,0.8025000095367432,0.2024831771850586
1,0.5014610886573792,0.5134909749031067,0.8130000233650208,0.7999999523162842,0.20619559288024902
1,0.49042654037475586,0.5029928684234619,0.8210000395774841,0.8075000047683716,0.20989418029785156
1,0.4796160161495209,0.49196842312812805,0.8290000557899475,0.8149999976158142,0.2137761116027832
1,0.46898534893989563,0.4807825982570648,0.8320000171661377,0.8174999952316284,0.21766924858093262
1,0.45838218927383423,0.47005516290664673,0.8280000686645508,0.8324999809265137,0.221221923828125
1,0.44782426953315735,0.4602731764316559,0.8330000638961792,0.8324999809265137,0.22489428520202637
1,0.4373059868812561,0.4513469636440277,0.8380000591278076,0.8374999761581421,0.22881221771240234
1,0.4270555377006531,0.4428820312023163,0.8380000591278076,0.8399999737739563,0.23322319984436035
1,0.4169635474681854,0.434378981590271,0.8410000205039978,0.8374999761581421,0.23722028732299805
1,0.40693199634552,0.4254811108112335,0.8460000157356262,0.8424999713897705,0.2408914566040039
1,0.3969525694847107,0.41662150621414185,0.8500000238418579,0.8399999737739563,0.2447216510772705
1,0.38704073429107666,0.4073702096939087,0.8550000190734863,0.8449999690055847,0.24902009963989258
1,0.3772132396697998,0.3975709080696106,0.8600000143051147,0.8524999618530273,0.2529442310333252
1,0.3676729202270508,0.38795244693756104,0.8640000224113464,0.85999995470047,0.2567317485809326
1,0.3581455647945404,0.3787764608860016,0.8680000305175781,0.85999995470047,0.2603464126586914
1,0.3485018312931061,0.3697078227996826,0.8720000386238098,0.8650000095367432,0.264141321182251
1,0.3386138379573822,0.36032676696777344,0.8860000371932983,0.85999995470047,0.26788902282714844
1,0.32877805829048157,0.3510819673538208,0.89000004529953,0.85999995470047,0.27193236351013184
1,0.31895536184310913,0.3422989249229431,0.8940000534057617,0.85999995470047,0.2757537364959717
1,0.309355765581131,0.3338167667388916,0.8950000405311584,0.8574999570846558,0.2797574996948242
1,0.2996903955936432,0.3247200846672058,0.9030000567436218,0.8650000095367432,0.283750057220459
1,0.29006290435791016,0.3157634139060974,0.9080000519752502,0.8725000023841858,0.28772497177124023
1,0.28077030181884766,0.3074186444282532,0.9130000472068787,0.875,0.29132509231567383
1,0.2720765769481659,0.2988814115524292,0.921000063419342,0.8799999952316284,0.295137882232666
1,0.2632327079772949,0.28912943601608276,0.9180000424385071,0.8774999976158142,0.29911184310913086
1,0.25419119000434875,0.2787669003009796,0.921000063419342,0.8799999952316284,0.30294299125671387
1,0.24576249718666077,0.26938432455062866,0.9280000329017639,0.8949999809265137,0.3067612648010254
1,0.23801524937152863,0.262195348739624,0.9310000538825989,0.8949999809265137,0.3109722137451172
1,0.23159781098365784,0.25319135189056396,0.9360000491142273,0.9074999690055847,0.31481170654296875
1,0.2261122167110443,0.2516067624092102,0.9380000233650208,0.9099999666213989,0.3185579776763916
1,0.2182065099477768,0.24120008945465088,0.940000057220459,0.9124999642372131,0.32211947441101074
1,0.20965676009655,0.23240387439727783,0.9470000267028809,0.9124999642372131,0.32573795318603516
1,0.2046155035495758,0.22734564542770386,0.9430000185966492,0.9174999594688416,0.3296675682067871
1,0.19777880609035492,0.2167491465806961,0.9450000524520874,0.9199999570846558,0.33360791206359863
1,0.19181333482265472,0.2126125693321228,0.9490000605583191,0.9274999499320984,0.33771824836730957
1,0.1878109872341156,0.20772744715213776,0.9470000267028809,0.9325000047683716,0.3419673442840576
1,0.18018771708011627,0.1977250874042511,0.9530000686645508,0.9399999976158142,0.34587717056274414
1,0.17535723745822906,0.1917322725057602,0.9500000476837158,0.9424999952316284,0.34999585151672363
1,0.17246495187282562,0.1854131519794464,0.9530000686645508,0.9399999976158142,0.35382962226867676
1,0.16666555404663086,0.18279339373111725,0.9520000219345093,0.9424999952316284,0.35741734504699707
1,0.16278064250946045,0.1750471144914627,0.9550000429153442,0.9449999928474426,0.36102724075317383
1,0.15895268321037292,0.17207583785057068,0.9530000686645508,0.9449999928474426,0.36469125747680664
1,0.15318453311920166,0.16214317083358765,0.9570000171661377,0.9449999928474426,0.36818790435791016
1,0.15019798278808594,0.16099396347999573,0.956000030040741,0.9574999809265137,0.3720700740814209
1,0.14590850472450256,0.15571622550487518,0.9570000171661377,0.9474999904632568,0.376035213470459
1,0.1419350653886795,0.15060420334339142,0.9570000171661377,0.949999988079071,0.3799557685852051
1,0.13938015699386597,0.14797484874725342,0.9590000510215759,0.9549999833106995,0.3835327625274658
1,0.13549178838729858,0.14258910715579987,0.9580000638961792,0.9524999856948853,0.38713526725769043
1,0.1329321414232254,0.14158980548381805,0.9590000510215759,0.9549999833106995,0.3907930850982666
1,0.13548369705677032,0.1425727903842926,0.9570000171661377,0.949999988079071,0.3949317932128906
1,0.1426689475774765,0.1642075479030609,0.9470000267028809,0.9350000023841858,0.39865636825561523
1,0.14740592241287231,0.15325462818145752,0.9490000605583191,0.9449999928474426,0.4023103713989258
1,0.12664397060871124,0.14147672057151794,0.9570000171661377,0.9549999833106995,0.4059169292449951
1,0.13886727392673492,0.15321892499923706,0.9510000348091125,0.9449999928474426,0.4100017547607422
1,0.12355084717273712,0.12468452751636505,0.9570000171661377,0.9574999809265137,0.413682222366333
1,0.12891113758087158,0.13055898249149323,0.9550000429153442,0.9599999785423279,0.41719913482666016
1,0.11684907972812653,0.1301075965166092,0.9600000381469727,0.949999988079071,0.4208838939666748
1,0.12462303787469864,0.1357906460762024,0.9570000171661377,0.949999988079071,0.42449045181274414
1,0.1116308867931366,0.11209733039140701,0.9590000510215759,0.9749999642372131,0.42798686027526855
1,0.11827537417411804,0.11425785720348358,0.9550000429153442,0.9649999737739563,0.43169450759887695
1,0.10836378484964371,0.11000073701143265,0.9610000252723694,0.9674999713897705,0.4352414608001709
1,0.11097148805856705,0.11828745901584625,0.9630000591278076,0.9624999761581421,0.43913841247558594
1,0.1064634844660759,0.11447956413030624,0.9660000205039978,0.9649999737739563,0.5073490142822266
1,0.10443036258220673,0.10645059496164322,0.9590000510215759,0.9674999713897705,0.5110480785369873
1,0.1038547158241272,0.10050508379936218,0.9630000591278076,0.9674999713897705,0.5149788856506348
1,0.09963881969451904,0.09787655621767044,0.9670000672340393,0.9724999666213989,0.5193536281585693
1,0.09990186989307404,0.10582645237445831,0.9670000672340393,0.9674999713897705,0.522977352142334
1,0.097235307097435,0.10405686497688293,0.9640000462532043,0.9574999809265137,0.5265917778015137
1,0.09626292437314987,0.0969170555472374,0.968000054359436,0.9674999713897705,0.5304169654846191
1,0.09381309151649475,0.0916907861828804,0.968000054359436,0.9749999642372131,0.5347537994384766
1,0.09314155578613281,0.09436187893152237,0.968000054359436,0.9724999666213989,0.5383620262145996
1,0.09120213985443115,0.09599941968917847,0.9660000205039978,0.9674999713897705,0.542041540145874
1,0.09067079424858093,0.09400996565818787,0.968000054359436,0.9649999737739563,0.545626163482666
1,0.08786287903785706,0.0886237621307373,0.9720000624656677,0.9724999666213989,0.5497903823852539
1,0.08785662055015564,0.08712144941091537,0.971000075340271,0.9749999642372131,0.5535554885864258
1,0.0863109678030014,0.08474789559841156,0.968000054359436,0.9699999690055847,0.5570507049560547
1,0.08486925065517426,0.08708342909812927,0.9720000624656677,0.9724999666213989,0.560755729675293
1,0.0837530866265297,0.08865579962730408,0.9720000624656677,0.9674999713897705,0.5648181438446045
1,0.082017682492733,0.08372768759727478,0.9730000495910645,0.9724999666213989,0.5683579444885254
1,0.08154802769422531,0.0793856605887413,0.9720000624656677,0.9699999690055847,0.5719285011291504
1,0.0798339918255806,0.07840533554553986,0.9750000238418579,0.9774999618530273,0.5755000114440918
1,0.07904774695634842,0.08161479979753494,0.9720000624656677,0.9724999666213989,0.5795466899871826
1,0.07764345407485962,0.08165860176086426,0.9750000238418579,0.9674999713897705,0.5837419033050537
1,0.0766223594546318,0.07602449506521225,0.9750000238418579,0.9799999594688416,0.5878903865814209
1,0.07529512792825699,0.07408926635980606,0.9750000238418579,0.9799999594688416,0.5915663242340088
1,0.07469476014375687,0.07648566365242004,0.9750000238418579,0.9774999618530273,0.5952243804931641
1,0.07301710546016693,0.07693140208721161,0.9760000705718994,0.9724999666213989,0.5996766090393066
1,0.07264414429664612,0.0735720694065094,0.9770000576972961,0.9774999618530273,0.6031851768493652
1,0.07116004824638367,0.07278409600257874,0.9750000238418579,0.9749999642372131,0.606823205947876
1,0.07135520875453949,0.07200897485017776,0.9780000448226929,0.9799999594688416,0.6109058856964111
1,0.07131482660770416,0.07616755366325378,0.9740000367164612,0.9774999618530273,0.614508867263794
1,0.07568337768316269,0.07926838845014572,0.9770000576972961,0.9674999713897705,0.6180746555328369
1,0.09026146680116653,0.12243721634149551,0.9700000286102295,0.9574999809265137,0.6217169761657715
1,0.0726698637008667,0.07590781897306442,0.9700000286102295,0.9699999690055847,0.62528395652771
1,0.0808616355061531,0.08016399294137955,0.9700000286102295,0.9724999666213989,0.6293544769287109
1,0.08052133023738861,0.09866630285978317,0.9770000576972961,0.9574999809265137,0.6334455013275146
1,0.07416150718927383,0.09300395846366882,0.9780000448226929,0.9624999761581421,0.6369781494140625
1,0.07660463452339172,0.07858337461948395,0.968000054359436,0.9699999690055847,0.6408085823059082
1,0.07156021893024445,0.07485885173082352,0.9780000448226929,0.9724999666213989,0.6448242664337158
1,0.07238142192363739,0.08090813457965851,0.9790000319480896,0.9724999666213989,0.6483831405639648
1,0.0705798864364624,0.07315812259912491,0.9760000705718994,0.9724999666213989,0.6520183086395264
1,0.06992614269256592,0.0687151774764061,0.9740000367164612,0.9774999618530273,0.6555747985839844
1,0.06779554486274719,0.07213044166564941,0.9760000705718994,0.9724999666213989,0.659888505935669
1,0.06742149591445923,0.07442798465490341,0.9750000238418579,0.9674999713897705,0.6634719371795654
1,0.06453154981136322,0.06473048031330109,0.9810000658035278,0.9824999570846558,0.6670043468475342
1,0.06619808077812195,0.06534766405820847,0.9790000319480896,0.9774999618530273,0.6714015007019043
1,0.06296814978122711,0.07023240625858307,0.9800000190734863,0.9649999737739563,0.6757640838623047
1,0.06342356652021408,0.06988842785358429,0.9760000705718994,0.9699999690055847,0.6798453330993652
1,0.06131001189351082,0.06377241760492325,0.9800000190734863,0.9749999642372131,0.6839277744293213
1,0.06093687564134598,0.062330447137355804,0.9820000529289246,0.9799999594688416,0.6878678798675537
