run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.428252100944519,1.4355489015579224,0.1120000034570694,0.0925000011920929,0.0
1,1.4067214727401733,1.4138165712356567,0.12000000476837158,0.09749999642372131,0.025429964065551758
1,1.386906385421753,1.3937673568725586,0.1300000101327896,0.10999999940395355,0.030693769454956055
1,1.367658257484436,1.3739465475082397,0.14800000190734863,0.1274999976158142,0.03546142578125
1,1.3485887050628662,1.3542206287384033,0.16500000655651093,0.14749999344348907,0.0393986701965332
1,1.3298789262771606,1.335033893585205,0.33000001311302185,0.2800000011920929,0.04301595687866211
1,1.3117972612380981,1.3165241479873657,0.42600002884864807,0.41499999165534973,0.04654645919799805
1,1.294500708580017,1.2987076044082642,0.4610000252723694,0.44999998807907104,0.05021214485168457
1,1.2780348062515259,1.2816815376281738,0.46800002455711365,0.4599999785423279,0.05372738838195801
1,1.262075424194336,1.2651400566101074,0.48500001430511475,0.4699999988079071,0.057314395904541016
1,1.2465049028396606,1.2490726709365845,0.492000013589859,0.48499998450279236,0.06078791618347168
1,1.231313943862915,1.2334426641464233,0.5060000419616699,0.4899999797344208,0.06436705589294434
1,1.2166153192520142,1.218188762664795,0.5180000066757202,0.5099999904632568,0.0679166316986084
1,1.2023557424545288,1.203368067741394,0.5300000309944153,0.5249999761581421,0.07147502899169922
1,1.1884944438934326,1.1889358758926392,0.6240000128746033,0.6200000047683716,0.07504868507385254
1,1.1751071214675903,1.1747890710830688,0.6480000019073486,0.6449999809265137,0.07854938507080078
1,1.16206955909729,1.1609047651290894,0.6480000019073486,0.6499999761581421,0.08202695846557617
1,1.149377703666687,1.1473098993301392,0.656000018119812,0.6574999690055847,0.1506795883178711
1,1.1368530988693237,1.1337196826934814,0.6610000133514404,0.6725000143051147,0.15509724617004395
1,1.1242915391921997,1.1201633214950562,0.6680000424385071,0.6924999952316284,0.15871262550354004
1,1.1118748188018799,1.106715440750122,0.6720000505447388,0.7049999833106995,0.16237759590148926
1,1.0997159481048584,1.093492031097412,0.6810000538825989,0.7099999785423279,0.16594147682189941
1,1.0877807140350342,1.0804033279418945,0.6810000538825989,0.7099999785423279,0.16980385780334473
