run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5617283582687378,1.5584557056427002,0.1720000058412552,0.14499999582767487,0.0
1,1.5537075996398926,1.5503971576690674,0.1720000058412552,0.14499999582767487,0.030594587326049805
1,1.5457394123077393,1.5424472093582153,0.1730000078678131,0.14749999344348907,0.03515958786010742
1,1.5378339290618896,1.5346293449401855,0.17500001192092896,0.14999999105930328,0.03875088691711426
1,1.5299853086471558,1.5269049406051636,0.17600001394748688,0.1525000035762787,0.04250907897949219
1,1.5222055912017822,1.5193095207214355,0.1770000010728836,0.1525000035762787,0.046172380447387695
1,1.5145028829574585,1.5118052959442139,0.1770000010728836,0.1525000035762787,0.04969048500061035
1,1.5068670511245728,1.5043891668319702,0.1770000010728836,0.1525000035762787,0.05362415313720703
1,1.4992977380752563,1.4970288276672363,0.18000000715255737,0.1550000011920929,0.05725526809692383
1,1.4917858839035034,1.4897152185440063,0.18000000715255737,0.1599999964237213,0.06085324287414551
1,1.4843639135360718,1.4824702739715576,0.18200001120567322,0.16249999403953552,0.06441760063171387
1,1.4770580530166626,1.4753258228302002,0.18400001525878906,0.16249999403953552,0.0680227279663086
1,1.4698565006256104,1.4683701992034912,0.18400001525878906,0.16249999403953552,0.07158851623535156
1,1.462715983390808,1.4614695310592651,0.1860000044107437,0.16249999403953552,0.07526850700378418
1,1.4556329250335693,1.4546400308609009,0.18700000643730164,0.16249999403953552,0.07893204689025879
1,1.4486147165298462,1.447919487953186,0.18800000846385956,0.16249999403953552,0.08272600173950195
1,1.4416707754135132,1.4412997961044312,0.18900001049041748,0.16749998927116394,0.08628129959106445
1,1.4349292516708374,1.434818983078003,0.18900001049041748,0.16749998927116394,0.16077327728271484
1,1.4284013509750366,1.4285459518432617,0.19100001454353333,0.17000000178813934,0.16452288627624512
1,1.4221364259719849,1.4225449562072754,0.19100001454353333,0.17000000178813934,0.16830754280090332
1,1.4161491394042969,1.4168246984481812,0.19300000369548798,0.17249999940395355,0.1718606948852539
1,1.4105478525161743,1.4114389419555664,0.1940000057220459,0.17999999225139618,0.17541980743408203
1,1.4052447080612183,1.4062697887420654,0.1980000138282776,0.1824999898672104,0.1790771484375
1,1.400148868560791,1.401341438293457,0.20000000298023224,0.1850000023841858,0.1828458309173584
1,1.3952594995498657,1.3966618776321411,0.20100000500679016,0.1875,0.18640685081481934
1,1.3905231952667236,1.3921395540237427,0.203000009059906,0.1875,0.1900174617767334
1,1.3858704566955566,1.3877578973770142,0.20400001108646393,0.1875,0.1939854621887207
1,1.3813893795013428,1.3835194110870361,0.2070000171661377,0.1899999976158142,0.19750642776489258
1,1.3770670890808105,1.3793622255325317,0.21300001442432404,0.19499999284744263,0.2011098861694336
1,1.3728835582733154,1.3753045797348022,0.2150000035762787,0.20250000059604645,0.2046949863433838
1,1.3688600063323975,1.3713769912719727,0.22700001299381256,0.21249999105930328,0.20835328102111816
1,1.3649680614471436,1.3675472736358643,0.25300002098083496,0.23250000178813934,0.21190237998962402
1,1.3611804246902466,1.3637927770614624,0.281000018119812,0.27250000834465027,0.21552443504333496
1,1.357454538345337,1.3601077795028687,0.33000001311302185,0.3174999952316284,0.2200007438659668
1,1.3537858724594116,1.3564515113830566,0.3460000157356262,0.3375000059604645,0.2238764762878418
1,1.3501430749893188,1.3528282642364502,0.3630000054836273,0.3425000011920929,0.22742176055908203
1,1.3464882373809814,1.34922194480896,0.3660000264644623,0.3474999964237213,0.23101115226745605
1,1.3428353071212769,1.345601201057434,0.3700000047683716,0.3474999964237213,0.23455405235290527
1,1.3391731977462769,1.3420101404190063,0.37700000405311584,0.3474999964237213,0.23825740814208984
1,1.3355427980422974,1.3384355306625366,0.37800002098083496,0.3474999964237213,0.24196314811706543
1,1.3319337368011475,1.334877610206604,0.3800000250339508,0.3499999940395355,0.24552106857299805
1,1.3283412456512451,1.3313508033752441,0.3850000202655792,0.35499998927116394,0.2491600513458252
1,1.3247779607772827,1.3278483152389526,0.3840000033378601,0.35999998450279236,0.25290775299072266
1,1.3212463855743408,1.3243826627731323,0.3850000202655792,0.35999998450279236,0.2564728260040283
1,1.3177454471588135,1.3209573030471802,0.3830000162124634,0.35999998450279236,0.2605557441711426
1,1.3142814636230469,1.3175616264343262,0.38600000739097595,0.35749998688697815,0.26429319381713867
1,1.3108519315719604,1.3141944408416748,0.3880000114440918,0.35749998688697815,0.26793336868286133
1,1.3074482679367065,1.3108689785003662,0.39000001549720764,0.35749998688697815,0.2714407444000244
1,1.3040711879730225,1.3075571060180664,0.3890000283718109,0.35749998688697815,0.27516961097717285
1,1.3007162809371948,1.3042713403701782,0.38600000739097595,0.35749998688697815,0.2786824703216553
1,1.2973724603652954,1.3010210990905762,0.3840000033378601,0.35749998688697815,0.28224802017211914
1,1.294044852256775,1.2978042364120483,0.3850000202655792,0.36249998211860657,0.28583431243896484
1,1.2907276153564453,1.2945871353149414,0.3850000202655792,0.36249998211860657,0.28937745094299316
1,1.287419319152832,1.2913709878921509,0.38700002431869507,0.3649999797344208,0.2931089401245117
1,1.2841259241104126,1.288162112236023,0.3890000283718109,0.367499977350235,0.29664039611816406
1,1.2808345556259155,1.2849667072296143,0.3960000276565552,0.3774999976158142,0.3005998134613037
1,1.2775366306304932,1.2817648649215698,0.3960000276565552,0.38749998807907104,0.3042924404144287
1,1.2742308378219604,1.278557300567627,0.4000000059604645,0.3974999785423279,0.30786609649658203
1,1.2709109783172607,1.2753411531448364,0.4050000309944153,0.3999999761581421,0.3113868236541748
1,1.2675634622573853,1.2721151113510132,0.40400001406669617,0.4124999940395355,0.31536340713500977
1,1.2642096281051636,1.2688723802566528,0.41200003027915955,0.41999998688697815,0.31908440589904785
1,1.260857343673706,1.2656183242797852,0.42500001192092896,0.4350000023841858,0.32283854484558105
1,1.2574957609176636,1.2623344659805298,0.4440000355243683,0.4399999976158142,0.32667994499206543
1,1.2541265487670898,1.2590570449829102,0.4540000259876251,0.45249998569488525,0.3303852081298828
1,1.2507485151290894,1.2557518482208252,0.46400001645088196,0.4599999785423279,0.3343338966369629
1,1.2473512887954712,1.2524305582046509,0.47700002789497375,0.4699999988079071,0.33802080154418945
1,1.243934988975525,1.2491004467010498,0.4870000183582306,0.48249998688697815,0.3420236110687256
1,1.2405091524124146,1.2457716464996338,0.49500003457069397,0.492499977350235,0.34564757347106934
1,1.2370680570602417,1.242440104484558,0.5010000467300415,0.4975000023841858,0.3492593765258789
1,1.2336152791976929,1.2391114234924316,0.503000020980835,0.5099999904632568,0.3532898426055908
1,1.2301585674285889,1.2357693910598755,0.5170000195503235,0.512499988079071,0.3570408821105957
1,1.2266937494277954,1.2324219942092896,0.5270000100135803,0.512499988079071,0.360584020614624
1,1.2232246398925781,1.2290644645690918,0.5290000438690186,0.512499988079071,0.3643043041229248
1,1.2197489738464355,1.2257142066955566,0.534000039100647,0.5199999809265137,0.3678410053253174
1,1.216269612312317,1.2223552465438843,0.5390000343322754,0.5224999785423279,0.37142252922058105
1,1.2128002643585205,1.2189948558807373,0.5450000166893005,0.5274999737739563,0.3750021457672119
1,1.2093220949172974,1.21562922000885,0.5540000200271606,0.5299999713897705,0.37856173515319824
1,1.2058371305465698,1.2122652530670166,0.5550000071525574,0.5249999761581421,0.38223958015441895
1,1.2023459672927856,1.208889365196228,0.5610000491142273,0.5324999690055847,0.38586997985839844
1,1.1988521814346313,1.205504298210144,0.5680000185966492,0.5324999690055847,0.3895263671875
1,1.1953508853912354,1.2021065950393677,0.5720000267028809,0.5349999666213989,0.3934447765350342
1,1.1918416023254395,1.1986989974975586,0.5770000219345093,0.5399999618530273,0.3970906734466553
1,1.188308835029602,1.1952744722366333,0.5790000557899475,0.5399999618530273,0.4006164073944092
1,1.1847580671310425,1.191829800605774,0.5830000042915344,0.5399999618530273,0.4043450355529785
1,1.1811833381652832,1.1883662939071655,0.581000030040741,0.5475000143051147,0.40805912017822266
1,1.1775827407836914,1.1848759651184082,0.5830000042915344,0.5525000095367432,0.4115443229675293
1,1.1739760637283325,1.1813627481460571,0.5830000042915344,0.5550000071525574,0.4151899814605713
1,1.1703561544418335,1.1778223514556885,0.5850000381469727,0.5575000047683716,0.4188196659088135
1,1.1667208671569824,1.1742525100708008,0.5870000123977661,0.5600000023841858,0.4223597049713135
1,1.1630603075027466,1.1706634759902954,0.5940000414848328,0.5625,0.42638683319091797
1,1.159373164176941,1.1670410633087158,0.5950000286102295,0.5674999952316284,0.4304192066192627
1,1.1556583642959595,1.1633896827697754,0.597000002861023,0.5699999928474426,0.4346771240234375
1,1.1519122123718262,1.1597187519073486,0.6020000576972961,0.5774999856948853,0.4387013912200928
1,1.148136019706726,1.1560237407684326,0.6070000529289246,0.5774999856948853,0.44242382049560547
1,1.1443325281143188,1.1522774696350098,0.6150000095367432,0.5799999833106995,0.5088357925415039
1,1.1404902935028076,1.1484675407409668,0.6190000176429749,0.5849999785423279,0.5125350952148438
1,1.136608362197876,1.1445952653884888,0.6220000386238098,0.5874999761581421,0.5164055824279785
1,1.1326807737350464,1.140669345855713,0.6240000128746033,0.5899999737739563,0.5200879573822021
1,1.1286649703979492,1.136664628982544,0.6290000081062317,0.5899999737739563,0.5241479873657227
1,1.1245348453521729,1.1325536966323853,0.6340000033378601,0.5949999690055847,0.5277154445648193
1,1.1203091144561768,1.1283600330352783,0.6360000371932983,0.6049999594688416,0.5314409732818604
1,1.116029977798462,1.124119520187378,0.6380000114440918,0.6049999594688416,0.5353870391845703
1,1.1117089986801147,1.1198385953903198,0.6420000195503235,0.6049999594688416,0.5394351482391357
1,1.107352614402771,1.1155046224594116,0.6430000066757202,0.6074999570846558,0.5433878898620605
1,1.1029694080352783,1.1111247539520264,0.6450000405311584,0.6175000071525574,0.547349214553833
1,1.0985395908355713,1.1067209243774414,0.6480000019073486,0.6225000023841858,0.551400899887085
1,1.0940837860107422,1.102271318435669,0.6460000276565552,0.6200000047683716,0.5556378364562988
1,1.0895940065383911,1.0977890491485596,0.6480000019073486,0.6274999976158142,0.5601134300231934
1,1.0850682258605957,1.0932649374008179,0.6510000228881836,0.6324999928474426,0.5651869773864746
1,1.080502986907959,1.088719367980957,0.6500000357627869,0.6324999928474426,0.5696003437042236
1,1.0759168863296509,1.0841511487960815,0.6480000019073486,0.6299999952316284,0.5734074115753174
1,1.071311354637146,1.0795567035675049,0.6430000066757202,0.625,0.576981782913208
1,1.0667004585266113,1.0749506950378418,0.6410000324249268,0.625,0.5805506706237793
1,1.062071681022644,1.0703177452087402,0.6450000405311584,0.625,0.5852534770965576
1,1.0574393272399902,1.0656442642211914,0.6430000066757202,0.625,0.5888857841491699
1,1.0528167486190796,1.0609486103057861,0.6420000195503235,0.6299999952316284,0.5924258232116699
1,1.048203468322754,1.0562363862991333,0.6460000276565552,0.6324999928474426,0.5960049629211426
1,1.0435842275619507,1.0515061616897583,0.6430000066757202,0.6349999904632568,0.5999088287353516
1,1.0389567613601685,1.0467662811279297,0.6490000486373901,0.6324999928474426,0.6036272048950195
1,1.0343341827392578,1.0420304536819458,0.6470000147819519,0.6349999904632568,0.6072385311126709
1,1.0297282934188843,1.037269115447998,0.6420000195503235,0.6225000023841858,0.6108825206756592
1,1.0251271724700928,1.032510757446289,0.6390000581741333,0.612500011920929,0.614607572555542
1,1.020522117614746,1.0277607440948486,0.6360000371932983,0.6074999570846558,0.6192209720611572
1,1.0159252882003784,1.0230251550674438,0.6360000371932983,0.6100000143051147,0.6230237483978271
1,1.0113275051116943,1.0182991027832031,0.6350000500679016,0.612500011920929,0.6268393993377686
1,1.0067530870437622,1.0135761499404907,0.64000004529953,0.612500011920929,0.6307470798492432
1,1.0022047758102417,1.0088509321212769,0.6380000114440918,0.6150000095367432,0.6352596282958984
1,0.9976747632026672,1.0041401386260986,0.6410000324249268,0.6100000143051147,0.6392426490783691
1,0.9931744933128357,0.9994446635246277,0.6410000324249268,0.6175000071525574,0.6435866355895996
1,0.9887037873268127,0.9947531223297119,0.6420000195503235,0.6200000047683716,0.648289680480957
1,0.9842565655708313,0.9900702834129333,0.6470000147819519,0.6225000023841858,0.6522214412689209
1,0.979827344417572,0.9854065775871277,0.6490000486373901,0.6299999952316284,0.6564235687255859
1,0.975408673286438,0.980754554271698,0.6500000357627869,0.6349999904632568,0.6606473922729492
1,0.9710099101066589,0.9761326313018799,0.6510000228881836,0.6349999904632568,0.6646130084991455
1,0.9666343331336975,0.971538782119751,0.6520000100135803,0.6399999856948853,0.6683511734008789
1,0.962282657623291,0.9669696092605591,0.6520000100135803,0.6499999761581421,0.6719326972961426
1,0.9579488635063171,0.9624149799346924,0.6540000438690186,0.6524999737739563,0.6755294799804688
1,0.953640341758728,0.9578784108161926,0.656000018119812,0.6574999690055847,0.6796460151672363
1,0.9493666291236877,0.9533655047416687,0.656000018119812,0.6649999618530273,0.6835143566131592
1,0.9451326727867126,0.9488708972930908,0.6550000309944153,0.6699999570846558,0.687037467956543
1,0.9409307837486267,0.944419264793396,0.6550000309944153,0.6725000143051147,0.6906499862670898
1,0.9367557764053345,0.9399971961975098,0.6570000052452087,0.6725000143051147,0.6945090293884277
1,0.9326128959655762,0.9355959892272949,0.6570000052452087,0.6775000095367432,0.6982152462005615
1,0.9285114407539368,0.9312252998352051,0.659000039100647,0.6775000095367432,0.7017772197723389
1,0.9244656562805176,0.9268847107887268,0.659000039100647,0.6800000071525574,0.7054369449615479
1,0.9204607009887695,0.9225883483886719,0.6600000262260437,0.6800000071525574,0.7091209888458252
1,0.9164879322052002,0.9183359742164612,0.6600000262260437,0.6800000071525574,0.7127408981323242
1,0.9125497937202454,0.9141300916671753,0.6610000133514404,0.6825000047683716,0.7163658142089844
1,0.9086508750915527,0.9099658131599426,0.6610000133514404,0.6825000047683716,0.7201285362243652
1,0.9047841429710388,0.9058642387390137,0.6620000600814819,0.6825000047683716,0.7238852977752686
1,0.9009491205215454,0.9018115401268005,0.6620000600814819,0.6825000047683716,0.7274363040924072
1,0.8971478343009949,0.8978058099746704,0.6610000133514404,0.6825000047683716,0.7311396598815918
1,0.8933812379837036,0.8938416242599487,0.6630000472068787,0.6850000023841858,0.7348296642303467
1,0.889656126499176,0.8899273872375488,0.6640000343322754,0.6850000023841858,0.7384324073791504
1,0.8859661817550659,0.8860669732093811,0.6650000214576721,0.6875,0.7420375347137451
1,0.8823090195655823,0.8822568655014038,0.6670000553131104,0.6899999976158142,0.7455580234527588
1,0.8786871433258057,0.8784823417663574,0.6660000085830688,0.6899999976158142,0.7493691444396973
1,0.8750990629196167,0.8747360706329346,0.6670000553131104,0.6924999952316284,0.7530863285064697
1,0.8715424537658691,0.8710135817527771,0.6700000166893005,0.6924999952316284,0.7573516368865967
1,0.8680045008659363,0.8673132061958313,0.6710000038146973,0.6924999952316284,0.7609505653381348
1,0.864494800567627,0.8636305928230286,0.6720000505447388,0.6949999928474426,0.7645859718322754
