run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5089555978775024,1.5077742338180542,0.11800000816583633,0.10749999433755875,0.0
1,1.4779242277145386,1.4763964414596558,0.16200000047683716,0.17499999701976776,0.03579282760620117
1,1.4490056037902832,1.4467039108276367,0.2330000102519989,0.23749999701976776,0.040593624114990234
1,1.4219043254852295,1.418879747390747,0.2590000033378601,0.2824999988079071,0.04468107223510742
1,1.397349238395691,1.3937243223190308,0.2770000100135803,0.3075000047683716,0.04830312728881836
1,1.3752880096435547,1.3709840774536133,0.3110000193119049,0.3425000011920929,0.052126407623291016
1,1.3552111387252808,1.3502388000488281,0.46800002455711365,0.5,0.0561680793762207
1,1.3376696109771729,1.3317739963531494,0.503000020980835,0.5450000166893005,0.06022334098815918
1,1.3223530054092407,1.3155118227005005,0.5,0.5475000143051147,0.06383991241455078
1,1.3091626167297363,1.301449179649353,0.503000020980835,0.5550000071525574,0.0679175853729248
1,1.2970547676086426,1.2884575128555298,0.5020000338554382,0.550000011920929,0.07214856147766113
1,1.2850590944290161,1.275658369064331,0.5060000419616699,0.550000011920929,0.07660293579101562
1,1.2728482484817505,1.2627756595611572,0.5090000033378601,0.550000011920929,0.08105278015136719
1,1.2607057094573975,1.249729871749878,0.5110000371932983,0.550000011920929,0.0855398178100586
1,1.2483720779418945,1.2364119291305542,0.5170000195503235,0.5575000047683716,0.08989429473876953
1,1.2358070611953735,1.222915768623352,0.5420000553131104,0.574999988079071,0.09363579750061035
1,1.2231813669204712,1.2093091011047363,0.578000009059906,0.6074999570846558,0.0976552963256836
1,1.210646629333496,1.1957529783248901,0.6000000238418579,0.6474999785423279,0.1823868751525879
1,1.198137640953064,1.1822739839553833,0.6200000047683716,0.6725000143051147,0.18626832962036133
1,1.1854767799377441,1.1687941551208496,0.6380000114440918,0.6924999952316284,0.19014286994934082
1,1.1725554466247559,1.1551743745803833,0.6540000438690186,0.7049999833106995,0.19373202323913574
1,1.1592795848846436,1.1411869525909424,0.6650000214576721,0.7224999666213989,0.19780468940734863
1,1.145728588104248,1.1268784999847412,0.6670000553131104,0.7274999618530273,0.20152616500854492
1,1.131902813911438,1.1121543645858765,0.6700000166893005,0.7199999690055847,0.2059803009033203
1,1.1177821159362793,1.0971163511276245,0.6680000424385071,0.7249999642372131,0.2097012996673584
1,1.1034040451049805,1.0816025733947754,0.6720000505447388,0.7274999618530273,0.21353435516357422
1,1.0885356664657593,1.065613031387329,0.6770000457763672,0.7274999618530273,0.21724820137023926
1,1.072847843170166,1.0489797592163086,0.6850000619888306,0.7324999570846558,0.22110652923583984
1,1.0569945573806763,1.0321002006530762,0.6920000314712524,0.73499995470047,0.22510027885437012
1,1.0410319566726685,1.0149120092391968,0.6960000395774841,0.737500011920929,0.22865724563598633
1,1.0247986316680908,0.997505247592926,0.7050000429153442,0.7475000023841858,0.2323291301727295
1,1.008513331413269,0.9800638556480408,0.7080000042915344,0.7475000023841858,0.23661160469055176
1,0.9922268390655518,0.9628369808197021,0.7160000205039978,0.7574999928474426,0.24048566818237305
1,0.9760453701019287,0.945862352848053,0.718000054359436,0.7724999785423279,0.2448415756225586
1,0.9598204493522644,0.9289743304252625,0.7220000624656677,0.7774999737739563,0.2490983009338379
1,0.9435123801231384,0.9121623039245605,0.7220000624656677,0.7774999737739563,0.25330185890197754
1,0.9271242022514343,0.8954944014549255,0.7170000076293945,0.7799999713897705,0.2586848735809326
1,0.9109070301055908,0.8790062069892883,0.718000054359436,0.7799999713897705,0.2634541988372803
1,0.8949387073516846,0.862883985042572,0.7170000076293945,0.7749999761581421,0.2680552005767822
1,0.8792914748191833,0.84711092710495,0.7160000205039978,0.7724999785423279,0.2720475196838379
1,0.8638020753860474,0.8317556977272034,0.7170000076293945,0.7699999809265137,0.2771282196044922
1,0.8483583927154541,0.8164827227592468,0.7250000238418579,0.7674999833106995,0.2814657688140869
1,0.8330009579658508,0.8012020587921143,0.7220000624656677,0.7649999856948853,0.2859480381011963
1,0.8179014921188354,0.7858173847198486,0.7240000367164612,0.762499988079071,0.28992795944213867
1,0.8031036853790283,0.7703745365142822,0.7250000238418579,0.7649999856948853,0.2935614585876465
1,0.788497269153595,0.7553117275238037,0.7310000061988831,0.7699999809265137,0.29726338386535645
1,0.7739838361740112,0.7407978773117065,0.7330000400543213,0.7724999785423279,0.3011758327484131
1,0.7597801089286804,0.727103590965271,0.7330000400543213,0.7749999761581421,0.3077280521392822
1,0.7459086179733276,0.7142652273178101,0.7360000610351562,0.7749999761581421,0.3116738796234131
1,0.7325303554534912,0.7022380232810974,0.7410000562667847,0.7749999761581421,0.3164825439453125
1,0.7197315692901611,0.6900078654289246,0.7480000257492065,0.7774999737739563,0.3202948570251465
1,0.7072246074676514,0.6774049401283264,0.7500000596046448,0.7799999713897705,0.32416749000549316
1,0.6949436068534851,0.6648469567298889,0.7540000081062317,0.7874999642372131,0.32821154594421387
1,0.6830436587333679,0.6533581018447876,0.7550000548362732,0.7924999594688416,0.3321092128753662
1,0.6714484691619873,0.6429206132888794,0.7600000500679016,0.7924999594688416,0.3368232250213623
1,0.6603231430053711,0.6336150169372559,0.7640000581741333,0.7899999618530273,0.340925931930542
1,0.6494947671890259,0.62408447265625,0.7590000629425049,0.7874999642372131,0.34511470794677734
1,0.6387336850166321,0.6134883761405945,0.7630000114440918,0.7924999594688416,0.34891462326049805
1,0.6283671855926514,0.6029417514801025,0.7670000195503235,0.7949999570846558,0.35288262367248535
1,0.6184967160224915,0.592995285987854,0.7690000534057617,0.7949999570846558,0.3564565181732178
1,0.6085528135299683,0.5835819244384766,0.7700000405311584,0.8025000095367432,0.36049628257751465
1,0.5991401076316833,0.5748069882392883,0.7690000534057617,0.8025000095367432,0.3643972873687744
1,0.590225100517273,0.5670362710952759,0.7690000534057617,0.7999999523162842,0.36954426765441895
1,0.5814585089683533,0.5596417784690857,0.7690000534057617,0.7999999523162842,0.3736381530761719
1,0.5726300477981567,0.5511788725852966,0.7740000486373901,0.8050000071525574,0.3773965835571289
1,0.5648249387741089,0.542604923248291,0.7750000357627869,0.8100000023841858,0.38117146492004395
1,0.5573406219482422,0.5357649326324463,0.7760000228881836,0.8100000023841858,0.3856172561645508
1,0.5500238537788391,0.5304020047187805,0.7720000147819519,0.8100000023841858,0.38970136642456055
1,0.5430449843406677,0.5258683562278748,0.7740000486373901,0.79749995470047,0.39415574073791504
1,0.5362668037414551,0.5209342837333679,0.7760000228881836,0.8025000095367432,0.39876651763916016
1,0.5296118855476379,0.5142899751663208,0.7820000648498535,0.8050000071525574,0.4033994674682617
1,0.5233538150787354,0.5074182748794556,0.7910000085830688,0.8075000047683716,0.4082949161529541
1,0.5174967646598816,0.5013384819030762,0.7990000247955322,0.8100000023841858,0.41275978088378906
1,0.5116823315620422,0.49627232551574707,0.8050000667572021,0.8224999904632568,0.4171135425567627
1,0.5059248805046082,0.49244973063468933,0.8140000104904175,0.8224999904632568,0.42096495628356934
1,0.5003966689109802,0.48901602625846863,0.8180000185966492,0.8299999833106995,0.42522644996643066
1,0.4950557053089142,0.4846991300582886,0.8220000267028809,0.8299999833106995,0.4297909736633301
1,0.48974189162254333,0.48004332184791565,0.8220000267028809,0.8224999904632568,0.43355417251586914
1,0.4844406545162201,0.4736922085285187,0.8240000605583191,0.824999988079071,0.4372689723968506
1,0.4795362949371338,0.4683750569820404,0.8260000348091125,0.8274999856948853,0.44101905822753906
1,0.4746231734752655,0.46456995606422424,0.8270000219345093,0.8299999833106995,0.445143461227417
1,0.4698232412338257,0.46177253127098083,0.8260000348091125,0.8299999833106995,0.4488711357116699
1,0.46514713764190674,0.45853084325790405,0.8270000219345093,0.8299999833106995,0.4524827003479004
1,0.46052679419517517,0.4547572731971741,0.8260000348091125,0.8274999856948853,0.45663022994995117
1,0.4559527635574341,0.44991207122802734,0.8300000429153442,0.824999988079071,0.46027255058288574
1,0.4514598548412323,0.4455544650554657,0.8300000429153442,0.824999988079071,0.46387338638305664
1,0.4469911754131317,0.44251152873039246,0.8300000429153442,0.824999988079071,0.4674663543701172
1,0.4424442648887634,0.44012585282325745,0.8280000686645508,0.8224999904632568,0.47116637229919434
1,0.43805670738220215,0.4357413351535797,0.8270000219345093,0.8224999904632568,0.4756350517272949
1,0.4335235059261322,0.4305799901485443,0.8300000429153442,0.824999988079071,0.4792506694793701
1,0.4290419816970825,0.42718350887298584,0.831000030040741,0.8224999904632568,0.48376035690307617
1,0.42456427216529846,0.4236118793487549,0.8290000557899475,0.8224999904632568,0.4874904155731201
1,0.4197885990142822,0.4196805953979492,0.8290000557899475,0.8224999904632568,0.491041898727417
1,0.4150737226009369,0.4162865877151489,0.8300000429153442,0.824999988079071,0.49545788764953613
1,0.41029107570648193,0.41216620802879333,0.8330000638961792,0.824999988079071,0.5827286243438721
1,0.4058443307876587,0.40691182017326355,0.8330000638961792,0.824999988079071,0.5867488384246826
1,0.4012802839279175,0.40182721614837646,0.8340000510215759,0.824999988079071,0.5907089710235596
1,0.3967214822769165,0.3979802429676056,0.8410000205039978,0.8274999856948853,0.594597339630127
1,0.39224866032600403,0.3942958414554596,0.8440000414848328,0.8274999856948853,0.5985608100891113
1,0.3878849446773529,0.38944506645202637,0.8450000286102295,0.8349999785423279,0.602262020111084
1,0.38365787267684937,0.3872804343700409,0.8470000624656677,0.8399999737739563,0.6060349941253662
1,0.37914252281188965,0.3817519247531891,0.8480000495910645,0.8424999713897705,0.6097421646118164
1,0.3748267590999603,0.3799467086791992,0.8520000576972961,0.8424999713897705,0.6140906810760498
1,0.37037795782089233,0.37623581290245056,0.8510000109672546,0.8449999690055847,0.617894172668457
1,0.36613696813583374,0.3706238567829132,0.8550000190734863,0.8449999690055847,0.6216058731079102
1,0.3621688783168793,0.36786797642707825,0.8570000529289246,0.8574999570846558,0.625633716583252
1,0.35909661650657654,0.36381304264068604,0.8480000495910645,0.8424999713897705,0.6292905807495117
1,0.3563298285007477,0.361158549785614,0.8560000658035278,0.85999995470047,0.6329801082611084
1,0.3520522117614746,0.3580983877182007,0.8530000448226929,0.8499999642372131,0.6366982460021973
1,0.3479163944721222,0.3472360372543335,0.859000027179718,0.8675000071525574,0.6402976512908936
1,0.34552881121635437,0.3543245196342468,0.8550000190734863,0.8650000095367432,0.6439764499664307
1,0.3391765356063843,0.3455803394317627,0.8630000352859497,0.8624999523162842,0.6476078033447266
1,0.33737561106681824,0.33709099888801575,0.8610000610351562,0.8675000071525574,0.6518313884735107
1,0.33301791548728943,0.34162846207618713,0.8610000610351562,0.8675000071525574,0.6559426784515381
1,0.3280697464942932,0.33470427989959717,0.8630000352859497,0.875,0.6601250171661377
