run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.321561336517334,1.3206558227539062,0.3110000193119049,0.29499998688697815,0.0
1,1.2144758701324463,1.214635968208313,0.64000004529953,0.6775000095367432,0.03052043914794922
1,1.133193016052246,1.1339032649993896,0.6150000095367432,0.6399999856948853,0.03563952445983887
1,1.0688737630844116,1.0687423944473267,0.6040000319480896,0.6175000071525574,0.04002714157104492
1,1.015583872795105,1.0144684314727783,0.6130000352859497,0.637499988079071,0.04378080368041992
1,0.9708413481712341,0.9684780836105347,0.6130000352859497,0.6549999713897705,0.04752326011657715
1,0.9319977760314941,0.9287799000740051,0.6170000433921814,0.6549999713897705,0.05164957046508789
1,0.8978568315505981,0.8942541480064392,0.6210000514984131,0.6474999785423279,0.05533337593078613
1,0.8685584664344788,0.8649872541427612,0.6260000467300415,0.6499999761581421,0.05895709991455078
1,0.8434258103370667,0.8399642109870911,0.6270000338554382,0.6574999690055847,0.0625457763671875
1,0.8208211660385132,0.8174623847007751,0.625,0.6549999713897705,0.06625962257385254
1,0.7993719577789307,0.7954856753349304,0.6310000419616699,0.6649999618530273,0.07023239135742188
1,0.7790098190307617,0.7747982144355774,0.6330000162124634,0.6725000143051147,0.07384634017944336
1,0.7598466873168945,0.7558538913726807,0.6350000500679016,0.6725000143051147,0.07750487327575684
1,0.7415722608566284,0.7387580871582031,0.6440000534057617,0.6775000095367432,0.08107924461364746
1,0.7236347794532776,0.7231812477111816,0.6500000357627869,0.6800000071525574,0.08466649055480957
1,0.7059282660484314,0.7080314755439758,0.6620000600814819,0.7024999856948853,0.08851456642150879
1,0.6883742809295654,0.6924683451652527,0.6790000200271606,0.7149999737739563,0.1546032428741455
1,0.6706417798995972,0.6759065389633179,0.6950000524520874,0.7249999642372131,0.15877604484558105
1,0.6528193354606628,0.6585414409637451,0.7160000205039978,0.7450000047683716,0.16248679161071777
1,0.635274350643158,0.641205370426178,0.7390000224113464,0.7674999833106995,0.16608619689941406
1,0.6177383065223694,0.6244761943817139,0.7510000467300415,0.7699999809265137,0.17020559310913086
1,0.599933922290802,0.6080960631370544,0.7640000581741333,0.7699999809265137,0.17386102676391602
1,0.5820330381393433,0.5916548371315002,0.7720000147819519,0.7799999713897705,0.17770957946777344
1,0.5642187595367432,0.575097382068634,0.781000018119812,0.7899999618530273,0.1813645362854004
1,0.5460289716720581,0.557393491268158,0.8010000586509705,0.8075000047683716,0.18491530418395996
1,0.5278710722923279,0.5388639569282532,0.815000057220459,0.824999988079071,0.18859267234802246
1,0.5100551247596741,0.5204112529754639,0.8250000476837158,0.8274999856948853,0.19212055206298828
1,0.4922323226928711,0.502408504486084,0.8350000381469727,0.8399999737739563,0.19571805000305176
1,0.47482386231422424,0.485612690448761,0.8480000495910645,0.8424999713897705,0.19935369491577148
1,0.45779216289520264,0.46901583671569824,0.8530000448226929,0.8424999713897705,0.202894926071167
1,0.4409129321575165,0.4519927501678467,0.859000027179718,0.8474999666213989,0.20646381378173828
1,0.42432355880737305,0.4346995949745178,0.862000048160553,0.8474999666213989,0.21044445037841797
1,0.40800443291664124,0.4182174801826477,0.8650000691413879,0.8524999618530273,0.21398425102233887
1,0.3918299674987793,0.403373122215271,0.8740000128746033,0.85999995470047,0.21778416633605957
1,0.3761749565601349,0.389192134141922,0.878000020980835,0.85999995470047,0.22167658805847168
1,0.36030617356300354,0.37323451042175293,0.8820000290870667,0.8650000095367432,0.22520947456359863
1,0.3450162708759308,0.35722845792770386,0.8940000534057617,0.8849999904632568,0.22887802124023438
1,0.3300168514251709,0.34262314438819885,0.9000000357627869,0.8849999904632568,0.23241448402404785
1,0.31584039330482483,0.3291882574558258,0.9000000357627869,0.8924999833106995,0.23617982864379883
1,0.30260393023490906,0.31534966826438904,0.9010000228881836,0.8949999809265137,0.24020171165466309
1,0.29003384709358215,0.30190184712409973,0.9050000309944153,0.8974999785423279,0.24388384819030762
1,0.27810558676719666,0.29036450386047363,0.9100000262260437,0.9024999737739563,0.24779653549194336
1,0.2666061818599701,0.27981850504875183,0.9150000214576721,0.8974999785423279,0.2518322467803955
1,0.2552468180656433,0.2674362063407898,0.9190000295639038,0.8949999809265137,0.2552821636199951
1,0.24457770586013794,0.2559070289134979,0.9190000295639038,0.9074999690055847,0.2589144706726074
1,0.23754386603832245,0.24791109561920166,0.9270000457763672,0.9049999713897705,0.2624630928039551
1,0.24024033546447754,0.2566893696784973,0.9190000295639038,0.9074999690055847,0.2661628723144531
1,0.22267894446849823,0.2325468510389328,0.9300000667572021,0.9099999666213989,0.2702157497406006
1,0.2123851627111435,0.22159689664840698,0.9350000619888306,0.9099999666213989,0.2738325595855713
1,0.21099753677845,0.2262330949306488,0.9270000457763672,0.9149999618530273,0.2776644229888916
1,0.1953543722629547,0.20850029587745667,0.9420000314712524,0.92249995470047,0.28115057945251465
1,0.1978525072336197,0.2102707475423813,0.9390000700950623,0.9149999618530273,0.28515100479125977
1,0.18278414011001587,0.19291019439697266,0.9470000267028809,0.9350000023841858,0.2889697551727295
1,0.1840801239013672,0.19767868518829346,0.9360000491142273,0.9300000071525574,0.29262256622314453
1,0.1729632019996643,0.18333055078983307,0.9500000476837158,0.9399999976158142,0.2965047359466553
