run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4124003648757935,1.4120427370071411,0.2840000092983246,0.3125,0.0
1,1.2615476846694946,1.263758659362793,0.6420000195503235,0.6499999761581421,0.026935100555419922
1,1.1516587734222412,1.1539262533187866,0.6680000424385071,0.699999988079071,0.0321507453918457
1,1.0697245597839355,1.0706764459609985,0.6630000472068787,0.6800000071525574,0.03671717643737793
1,1.0052239894866943,1.0041180849075317,0.6530000567436218,0.6674999594688416,0.04114508628845215
1,0.9516644477844238,0.9492144584655762,0.6390000581741333,0.6499999761581421,0.045549869537353516
1,0.9087454676628113,0.905538022518158,0.6360000371932983,0.6524999737739563,0.049703359603881836
1,0.8726232647895813,0.8691579699516296,0.6310000419616699,0.6424999833106995,0.05401134490966797
1,0.8403829336166382,0.8366802334785461,0.6340000033378601,0.6474999785423279,0.058594465255737305
1,0.8106252551078796,0.8060752749443054,0.6480000019073486,0.6699999570846558,0.06263494491577148
1,0.7834142446517944,0.7778635621070862,0.6540000438690186,0.6850000023841858,0.06635141372680664
1,0.7579435110092163,0.7519530653953552,0.6620000600814819,0.699999988079071,0.07072639465332031
1,0.7340245842933655,0.7285129427909851,0.6710000038146973,0.7124999761581421,0.07477784156799316
1,0.7115098237991333,0.7075930833816528,0.6830000281333923,0.7249999642372131,0.07868361473083496
1,0.6895973682403564,0.6876515746116638,0.7010000348091125,0.7475000023841858,0.08233213424682617
1,0.6679263114929199,0.6679823398590088,0.7230000495910645,0.7649999856948853,0.08585500717163086
1,0.6465604305267334,0.6480865478515625,0.7440000176429749,0.7724999785423279,0.08936786651611328
1,0.6253219842910767,0.627927303314209,0.7460000514984131,0.7849999666213989,0.15520000457763672
1,0.6046661734580994,0.6083656549453735,0.7630000114440918,0.7874999642372131,0.15897893905639648
1,0.5849133729934692,0.5896244645118713,0.7680000066757202,0.7899999618530273,0.16269302368164062
1,0.5659342408180237,0.5714863538742065,0.7790000438690186,0.7999999523162842,0.16646599769592285
1,0.5477918386459351,0.5540571808815002,0.7860000133514404,0.79749995470047,0.17000961303710938
1,0.5306153297424316,0.5374316573143005,0.7990000247955322,0.7999999523162842,0.17388582229614258
1,0.5138848423957825,0.5210584402084351,0.8030000329017639,0.8050000071525574,0.17790651321411133
1,0.4975397288799286,0.5053908824920654,0.8070000410079956,0.8075000047683716,0.18163228034973145
1,0.48204371333122253,0.4912094175815582,0.815000057220459,0.8125,0.1852428913116455
1,0.4672967195510864,0.4781927168369293,0.8190000653266907,0.8100000023841858,0.18964433670043945
1,0.4530816674232483,0.46547484397888184,0.8290000557899475,0.8125,0.19332361221313477
1,0.4391719400882721,0.4523092210292816,0.8330000638961792,0.8149999976158142,0.19762921333312988
1,0.4255578815937042,0.4387620985507965,0.8370000123977661,0.824999988079071,0.20122551918029785
1,0.4122626483440399,0.42556390166282654,0.8440000414848328,0.8274999856948853,0.20534396171569824
1,0.39877045154571533,0.4131750166416168,0.8480000495910645,0.8349999785423279,0.208937406539917
1,0.3855825662612915,0.40191420912742615,0.8540000319480896,0.8349999785423279,0.21254181861877441
1,0.3729521930217743,0.39136263728141785,0.8580000400543213,0.8274999856948853,0.2162768840789795
1,0.3606947660446167,0.38105660676956177,0.862000048160553,0.8299999833106995,0.21977710723876953
1,0.3481680154800415,0.3701353073120117,0.8700000643730164,0.8324999809265137,0.22327065467834473
