run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4436947107315063,1.4514758586883545,0.2880000174045563,0.2524999976158142,0.0
1,1.1712205410003662,1.169683814048767,0.5760000348091125,0.5799999833106995,0.02695178985595703
1,1.032216191291809,1.023585557937622,0.6320000290870667,0.6599999666213989,0.03156900405883789
1,0.9469561576843262,0.935146152973175,0.6350000500679016,0.6474999785423279,0.03543806076049805
1,0.8814851641654968,0.8699612617492676,0.6290000081062317,0.6674999594688416,0.039682626724243164
1,0.8273138403892517,0.8155012726783752,0.6420000195503235,0.6775000095367432,0.04356646537780762
1,0.782424807548523,0.7710972428321838,0.6690000295639038,0.6974999904632568,0.0472412109375
1,0.7440985441207886,0.734743058681488,0.687000036239624,0.7174999713897705,0.05125737190246582
1,0.7100684642791748,0.7017176747322083,0.6940000057220459,0.7299999594688416,0.05558156967163086
1,0.6760446429252625,0.6678941249847412,0.7310000061988831,0.7574999928474426,0.05924487113952637
1,0.6420555710792542,0.6356606483459473,0.7450000643730164,0.7549999952316284,0.06292009353637695
1,0.6095588803291321,0.6056884527206421,0.7480000257492065,0.7699999809265137,0.06657695770263672
1,0.5800642967224121,0.5792234539985657,0.7620000243186951,0.7799999713897705,0.07027459144592285
1,0.5528750419616699,0.5550585985183716,0.781000018119812,0.7799999713897705,0.07435202598571777
1,0.5276683568954468,0.5330766439437866,0.7900000214576721,0.7899999618530273,0.07810616493225098
1,0.5048248171806335,0.5124655961990356,0.8040000200271606,0.7874999642372131,0.08166313171386719
1,0.4846997857093811,0.4938136041164398,0.8090000152587891,0.79749995470047,0.08543038368225098
1,0.4654446840286255,0.4760611057281494,0.8200000524520874,0.8025000095367432,0.15311551094055176
1,0.44747915863990784,0.4584802985191345,0.8250000476837158,0.8025000095367432,0.15700387954711914
1,0.43069562315940857,0.4447215795516968,0.8300000429153442,0.7999999523162842,0.16080021858215332
1,0.41405272483825684,0.432231068611145,0.8300000429153442,0.8050000071525574,0.16441941261291504
1,0.39715099334716797,0.4196864366531372,0.8340000510215759,0.8050000071525574,0.16805815696716309
1,0.38080456852912903,0.40742531418800354,0.8400000333786011,0.8025000095367432,0.171875
1,0.36542844772338867,0.3916865587234497,0.8440000414848328,0.8274999856948853,0.1756441593170166
1,0.35028961300849915,0.3774912357330322,0.8570000529289246,0.8374999761581421,0.17931437492370605
1,0.33507785201072693,0.3635219633579254,0.8630000352859497,0.8449999690055847,0.18300318717956543
1,0.32091447710990906,0.3535362184047699,0.8910000324249268,0.8449999690055847,0.18716120719909668
1,0.31047123670578003,0.3386775851249695,0.8690000176429749,0.8524999618530273,0.19079065322875977
1,0.2991464138031006,0.3306393325328827,0.8880000710487366,0.8474999666213989,0.19478607177734375
1,0.275764137506485,0.29867351055145264,0.9050000309944153,0.875,0.19843816757202148
1,0.2606673240661621,0.28648099303245544,0.9120000600814819,0.8774999976158142,0.2021043300628662
1,0.2527635991573334,0.2833404839038849,0.906000018119812,0.8650000095367432,0.20589947700500488
1,0.23297198116779327,0.2574031352996826,0.9310000538825989,0.8899999856948853,0.2094743251800537
1,0.22057785093784332,0.24271610379219055,0.9360000491142273,0.9124999642372131,0.2134389877319336
1,0.2116512507200241,0.2353864461183548,0.9280000329017639,0.9149999618530273,0.2171785831451416
1,0.1980322152376175,0.21673892438411713,0.9390000700950623,0.92249995470047,0.22077488899230957
1,0.1878809928894043,0.2091568112373352,0.9420000314712524,0.9199999570846558,0.22438645362854004
1,0.17913863062858582,0.19657407701015472,0.937000036239624,0.9424999952316284,0.22805333137512207
1,0.1724676787853241,0.18371200561523438,0.9410000443458557,0.9274999499320984,0.23165321350097656
1,0.1742124855518341,0.19247284531593323,0.9440000653266907,0.9300000071525574,0.235581636428833
1,0.17810964584350586,0.202020525932312,0.9270000457763672,0.9149999618530273,0.2391505241394043
1,0.17226892709732056,0.1851947009563446,0.9430000185966492,0.9274999499320984,0.24330949783325195
1,0.14471496641635895,0.15486860275268555,0.9540000557899475,0.9424999952316284,0.2469925880432129
1,0.15510722994804382,0.17970208823680878,0.9390000700950623,0.9300000071525574,0.25066685676574707
1,0.1440747231245041,0.1528804749250412,0.9490000605583191,0.9350000023841858,0.2543985843658447
1,0.1329849511384964,0.1330217719078064,0.9530000686645508,0.9524999856948853,0.25835728645324707
1,0.13836611807346344,0.15334609150886536,0.9440000653266907,0.9449999928474426,0.26219773292541504
1,0.12456434965133667,0.13798275589942932,0.9490000605583191,0.949999988079071,0.2660558223724365
1,0.12584459781646729,0.12965884804725647,0.9550000429153442,0.9449999928474426,0.26993393898010254
1,0.12230077385902405,0.12217193841934204,0.9540000557899475,0.9574999809265137,0.2741258144378662
1,0.11386338621377945,0.12370820343494415,0.9540000557899475,0.9549999833106995,0.27787184715270996
1,0.1167907640337944,0.12447209656238556,0.9520000219345093,0.949999988079071,0.2814154624938965
