run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4274044036865234,1.4251320362091064,0.17600001394748688,0.17499999701976776,0.0
1,1.3735401630401611,1.3739120960235596,0.3020000159740448,0.3050000071525574,0.028918027877807617
1,1.3320199251174927,1.333694577217102,0.42900002002716064,0.42499998211860657,0.03453540802001953
1,1.2967274188995361,1.298872947692871,0.4870000183582306,0.48749998211860657,0.0387415885925293
1,1.2645050287246704,1.2671141624450684,0.51500004529953,0.5174999833106995,0.04360675811767578
1,1.2327510118484497,1.2357838153839111,0.5410000085830688,0.5374999642372131,0.04773831367492676
1,1.2006604671478271,1.203966498374939,0.5580000281333923,0.5575000047683716,0.051641225814819336
1,1.1694667339324951,1.1728678941726685,0.5570000410079956,0.5550000071525574,0.056021928787231445
1,1.1385265588760376,1.1422039270401,0.5530000329017639,0.5575000047683716,0.05993056297302246
1,1.106525182723999,1.1108918190002441,0.5540000200271606,0.5625,0.06375503540039062
1,1.0741993188858032,1.0789662599563599,0.5490000247955322,0.5625,0.0675051212310791
1,1.0432705879211426,1.047785758972168,0.5530000329017639,0.5625,0.07165360450744629
1,1.0128662586212158,1.0162843465805054,0.5509999990463257,0.5625,0.07571005821228027
1,0.9824656248092651,0.9850186109542847,0.5460000038146973,0.5625,0.0794975757598877
1,0.9521225094795227,0.954745888710022,0.5540000200271606,0.5649999976158142,0.08363056182861328
1,0.9216669797897339,0.9249098300933838,0.6340000033378601,0.6549999713897705,0.08827090263366699
1,0.8925206661224365,0.8958355188369751,0.6630000472068787,0.6899999976158142,0.0932466983795166
1,0.8647701144218445,0.8671327233314514,0.6650000214576721,0.6974999904632568,0.17815351486206055
1,0.8377213478088379,0.8383288383483887,0.6490000486373901,0.6875,0.18259167671203613
1,0.8120588660240173,0.8095378875732422,0.6500000357627869,0.6850000023841858,0.18659019470214844
1,0.7885840535163879,0.7830671668052673,0.6370000243186951,0.6725000143051147,0.1907060146331787
1,0.767565906047821,0.7590193152427673,0.628000020980835,0.6549999713897705,0.19501280784606934
1,0.7474357485771179,0.7376792430877686,0.6310000419616699,0.6549999713897705,0.19929957389831543
1,0.7277567386627197,0.7190480828285217,0.6340000033378601,0.6599999666213989,0.20320892333984375
1,0.7079430818557739,0.7013962268829346,0.64000004529953,0.6624999642372131,0.2079148292541504
1,0.6882326602935791,0.6839616298675537,0.6570000052452087,0.6699999570846558,0.21204066276550293
1,0.6689736247062683,0.6678584814071655,0.6670000553131104,0.6800000071525574,0.21649169921875
1,0.6498255133628845,0.6539838314056396,0.6740000247955322,0.6725000143051147,0.22090411186218262
1,0.631499171257019,0.6397750377655029,0.687000036239624,0.6875,0.22490191459655762
1,0.6135263442993164,0.6244456768035889,0.7050000429153442,0.6949999928474426,0.22889018058776855
1,0.5967931747436523,0.6085554361343384,0.7470000386238098,0.7524999976158142,0.2330610752105713
1,0.5812273025512695,0.5924376249313354,0.7820000648498535,0.7774999737739563,0.23778867721557617
1,0.5655562281608582,0.5743171572685242,0.7880000472068787,0.7874999642372131,0.24244999885559082
1,0.5477396249771118,0.5554986000061035,0.7910000085830688,0.7874999642372131,0.24689865112304688
1,0.5291981101036072,0.5326160788536072,0.8010000586509705,0.79749995470047,0.25106096267700195
1,0.5137559771537781,0.527917206287384,0.8010000586509705,0.7949999570846558,0.25490760803222656
1,0.5070847868919373,0.5057501792907715,0.7900000214576721,0.7874999642372131,0.2593808174133301
1,0.5007288455963135,0.5288199782371521,0.7920000553131104,0.7699999809265137,0.26383280754089355
1,0.4766204357147217,0.48688384890556335,0.7990000247955322,0.7824999690055847,0.26799607276916504
1,0.478405237197876,0.47164782881736755,0.7910000085830688,0.7849999666213989,0.27318453788757324
1,0.45673617720603943,0.47005149722099304,0.8030000329017639,0.7874999642372131,0.2786095142364502
1,0.4515132009983063,0.4675339162349701,0.8040000200271606,0.79749995470047,0.28308653831481934
