run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.474098801612854,1.4754124879837036,0.0690000057220459,0.03999999910593033,0.0
1,1.1881850957870483,1.1870520114898682,0.6180000305175781,0.6324999928474426,0.028176307678222656
1,1.0331389904022217,1.0308663845062256,0.6200000047683716,0.6399999856948853,0.032761573791503906
1,0.9301099181175232,0.927791953086853,0.6290000081062317,0.6524999737739563,0.03664445877075195
1,0.8585355281829834,0.85651034116745,0.6270000338554382,0.637499988079071,0.04036760330200195
1,0.8091833591461182,0.8089672923088074,0.6310000419616699,0.6524999737739563,0.0440373420715332
1,0.7706779837608337,0.7736058235168457,0.6540000438690186,0.6800000071525574,0.04764676094055176
1,0.7365522980690002,0.7410882711410522,0.656000018119812,0.6949999928474426,0.05137348175048828
1,0.7039507627487183,0.7077853679656982,0.6720000505447388,0.7024999856948853,0.05505728721618652
1,0.6718922853469849,0.6735379099845886,0.6940000057220459,0.7199999690055847,0.0590054988861084
1,0.6403979659080505,0.6400377750396729,0.7080000042915344,0.737500011920929,0.06261038780212402
1,0.6092323660850525,0.6091176867485046,0.7270000576972961,0.7425000071525574,0.06629753112792969
1,0.5784525275230408,0.5803227424621582,0.7560000419616699,0.7599999904632568,0.07004141807556152
1,0.5501197576522827,0.5551112294197083,0.7760000228881836,0.7774999737739563,0.07369709014892578
1,0.5232354402542114,0.5305245518684387,0.7900000214576721,0.8100000023841858,0.07752680778503418
1,0.4967590272426605,0.5049583315849304,0.8030000329017639,0.8050000071525574,0.0813140869140625
1,0.4712812304496765,0.4800209701061249,0.8200000524520874,0.8149999976158142,0.08495640754699707
1,0.4477454125881195,0.4573594331741333,0.8330000638961792,0.8224999904632568,0.15089750289916992
1,0.4262447655200958,0.43719416856765747,0.8390000462532043,0.824999988079071,0.15468835830688477
1,0.40591660141944885,0.4185812473297119,0.8490000367164612,0.8299999833106995,0.15871429443359375
1,0.38718798756599426,0.401652067899704,0.8560000658035278,0.8374999761581421,0.1624622344970703
1,0.36896878480911255,0.38540199398994446,0.8630000352859497,0.8424999713897705,0.16620850563049316
1,0.35129642486572266,0.3695968985557556,0.8680000305175781,0.8399999737739563,0.1703171730041504
1,0.33460670709609985,0.3539942502975464,0.8760000467300415,0.8474999666213989,0.17399930953979492
1,0.3181654214859009,0.3383464813232422,0.8820000290870667,0.8574999570846558,0.17789793014526367
1,0.30260610580444336,0.3230467736721039,0.8940000534057617,0.8650000095367432,0.18159914016723633
