run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.448614478111267,1.4536253213882446,0.2630000114440918,0.25999999046325684,0.0
1,0.9995222687721252,0.9905924201011658,0.64000004529953,0.6599999666213989,0.03215312957763672
1,0.8678081035614014,0.8628044128417969,0.6330000162124634,0.6599999666213989,0.03672313690185547
1,0.7943092584609985,0.7813993692398071,0.6450000405311584,0.6725000143051147,0.040657758712768555
1,0.7326720952987671,0.7291066646575928,0.6490000486373901,0.6825000047683716,0.04437875747680664
1,0.6822267174720764,0.689537763595581,0.6940000057220459,0.7199999690055847,0.048295021057128906
1,0.6293982863426208,0.636225163936615,0.7290000319480896,0.73499995470047,0.05196833610534668
1,0.5840054154396057,0.5913456678390503,0.7590000629425049,0.7699999809265137,0.05581235885620117
1,0.5391114354133606,0.5484851598739624,0.7770000100135803,0.7824999690055847,0.05995631217956543
1,0.49799856543540955,0.5038233995437622,0.800000011920929,0.7999999523162842,0.06374716758728027
1,0.46693363785743713,0.473649799823761,0.8100000619888306,0.8075000047683716,0.06759500503540039
1,0.4369601905345917,0.4525923430919647,0.831000030040741,0.8075000047683716,0.07127904891967773
1,0.4108048677444458,0.4315531849861145,0.8370000123977661,0.8199999928474426,0.07551717758178711
1,0.3890565037727356,0.4092341661453247,0.8360000252723694,0.8149999976158142,0.07957339286804199
1,0.3669194281101227,0.39213764667510986,0.8520000576972961,0.8125,0.08357572555541992
1,0.3430291414260864,0.3665928244590759,0.8550000190734863,0.8349999785423279,0.08756184577941895
1,0.3227963447570801,0.35212475061416626,0.8660000562667847,0.8349999785423279,0.09128856658935547
1,0.3092646896839142,0.339999794960022,0.8770000338554382,0.8424999713897705,0.1596987247467041
1,0.29898741841316223,0.33220767974853516,0.862000048160553,0.8374999761581421,0.1637098789215088
1,0.2708069682121277,0.2979857623577118,0.9000000357627869,0.8549999594688416,0.16777372360229492
1,0.24968859553337097,0.2795674502849579,0.9130000472068787,0.8849999904632568,0.17157387733459473
1,0.2352515608072281,0.26333320140838623,0.9190000295639038,0.887499988079071,0.17563772201538086
1,0.2210070639848709,0.2442837655544281,0.9230000376701355,0.9024999737739563,0.18015217781066895
1,0.2191898673772812,0.24652040004730225,0.9230000376701355,0.8949999809265137,0.18392372131347656
1,0.199936643242836,0.227533221244812,0.9300000667572021,0.9124999642372131,0.1879134178161621
1,0.18513233959674835,0.2059597373008728,0.9380000233650208,0.9149999618530273,0.191694974899292
1,0.1859634518623352,0.20221276581287384,0.9390000700950623,0.9325000047683716,0.1956939697265625
1,0.17465540766716003,0.1944751739501953,0.940000057220459,0.9174999594688416,0.20027613639831543
1,0.16942964494228363,0.19304916262626648,0.9410000443458557,0.9274999499320984,0.20411062240600586
1,0.15622560679912567,0.16760402917861938,0.9470000267028809,0.9325000047683716,0.20820975303649902
1,0.14962470531463623,0.15728791058063507,0.9530000686645508,0.9375,0.21274900436401367
1,0.1530992090702057,0.17242684960365295,0.9440000653266907,0.9300000071525574,0.21688628196716309
1,0.14969035983085632,0.15594638884067535,0.9410000443458557,0.9375,0.2208569049835205
1,0.15546844899654388,0.16387341916561127,0.9390000700950623,0.9274999499320984,0.2248392105102539
1,0.15475966036319733,0.16262155771255493,0.9420000314712524,0.9375,0.2289721965789795
1,0.1430937945842743,0.1663760244846344,0.9420000314712524,0.9350000023841858,0.23320484161376953
1,0.1594361811876297,0.15716353058815002,0.9450000524520874,0.9325000047683716,0.23695755004882812
1,0.12963086366653442,0.13429714739322662,0.9460000395774841,0.9449999928474426,0.2408890724182129
1,0.13961856067180634,0.1724890172481537,0.937000036239624,0.9274999499320984,0.24457812309265137
1,0.13692976534366608,0.13691267371177673,0.9500000476837158,0.9449999928474426,0.2491147518157959
1,0.1315050572156906,0.11987317353487015,0.9490000605583191,0.9474999904632568,0.2527809143066406
1,0.1152455285191536,0.13063088059425354,0.9510000348091125,0.949999988079071,0.2567458152770996
1,0.13479918241500854,0.15390755236148834,0.9470000267028809,0.9524999856948853,0.260789155960083
1,0.10662791132926941,0.10553199797868729,0.9640000462532043,0.9574999809265137,0.2651937007904053
1,0.1207914799451828,0.11001569777727127,0.9500000476837158,0.9599999785423279,0.26953744888305664
1,0.11498669534921646,0.12437772005796432,0.9540000557899475,0.9574999809265137,0.27325987815856934
1,0.10998715460300446,0.13308462500572205,0.9580000638961792,0.9474999904632568,0.2775402069091797
1,0.10577061772346497,0.10297752171754837,0.9540000557899475,0.9599999785423279,0.28197598457336426
1,0.11160046607255936,0.10045593231916428,0.9580000638961792,0.9674999713897705,0.2863585948944092
1,0.09511419385671616,0.10459990799427032,0.9670000672340393,0.9624999761581421,0.2903459072113037
1,0.10512372851371765,0.12097255885601044,0.9520000219345093,0.9449999928474426,0.2941622734069824
1,0.09800148010253906,0.09224646538496017,0.9650000333786011,0.9649999737739563,0.2983546257019043
1,0.09362524002790451,0.08493895828723907,0.9650000333786011,0.9724999666213989,0.30209946632385254
1,0.0945243313908577,0.10324221849441528,0.9610000252723694,0.9549999833106995,0.30596184730529785
1,0.09715665131807327,0.10816890746355057,0.9660000205039978,0.9624999761581421,0.31018972396850586
1,0.08444731682538986,0.08018845319747925,0.968000054359436,0.9699999690055847,0.3147413730621338
1,0.0938049927353859,0.09033985435962677,0.9610000252723694,0.9624999761581421,0.31913065910339355
1,0.09344770759344101,0.09819170087575912,0.968000054359436,0.9624999761581421,0.32344651222229004
1,0.08551424741744995,0.10336757451295853,0.9670000672340393,0.9549999833106995,0.3278205394744873
1,0.08942089229822159,0.08380356431007385,0.9650000333786011,0.9749999642372131,0.33164310455322266
1,0.1002543717622757,0.09445061534643173,0.9640000462532043,0.9599999785423279,0.3356642723083496
1,0.09084472805261612,0.09902256727218628,0.9610000252723694,0.9549999833106995,0.34042954444885254
1,0.10417618602514267,0.12983250617980957,0.9650000333786011,0.9449999928474426,0.34473419189453125
1,0.12358905375003815,0.11537548899650574,0.9460000395774841,0.949999988079071,0.3491244316101074
1,0.11274735629558563,0.1384165734052658,0.9510000348091125,0.9399999976158142,0.3531489372253418
1,0.10781925916671753,0.11739062517881393,0.9540000557899475,0.9449999928474426,0.3573484420776367
1,0.10805974900722504,0.1152707114815712,0.9540000557899475,0.9474999904632568,0.3610851764678955
1,0.09902314096689224,0.10211464017629623,0.9590000510215759,0.9474999904632568,0.3647956848144531
1,0.0914834588766098,0.09688007086515427,0.9620000720024109,0.9649999737739563,0.36870503425598145
1,0.10696784406900406,0.12848348915576935,0.9510000348091125,0.9474999904632568,0.37298059463500977
1,0.07673769444227219,0.08895036578178406,0.9700000286102295,0.9549999833106995,0.37673377990722656
1,0.09542039781808853,0.09834518283605576,0.9580000638961792,0.9574999809265137,0.38054776191711426
1,0.07796943932771683,0.07876759022474289,0.9700000286102295,0.9699999690055847,0.38414430618286133
1,0.08145629614591599,0.09587201476097107,0.9690000414848328,0.9724999666213989,0.38832759857177734
1,0.08304203301668167,0.1063288152217865,0.9670000672340393,0.9524999856948853,0.392134428024292
1,0.07215756922960281,0.07419740408658981,0.9720000624656677,0.9649999737739563,0.3958280086517334
1,0.0828465074300766,0.07968329638242722,0.9640000462532043,0.9699999690055847,0.3997049331665039
1,0.06752818077802658,0.08112269639968872,0.9760000705718994,0.9649999737739563,0.4039492607116699
1,0.0758776068687439,0.1007431149482727,0.9670000672340393,0.9524999856948853,0.40843701362609863
1,0.06489719450473785,0.06744971126317978,0.9750000238418579,0.9674999713897705,0.4128234386444092
1,0.07312089949846268,0.07008764892816544,0.9730000495910645,0.9799999594688416,0.41745781898498535
1,0.061908092349767685,0.0728260800242424,0.9770000576972961,0.9649999737739563,0.42177700996398926
1,0.06954808533191681,0.09019558876752853,0.971000075340271,0.9524999856948853,0.42558789253234863
1,0.0602099671959877,0.06853775680065155,0.9790000319480896,0.9674999713897705,0.4299774169921875
1,0.064992256462574,0.06516522169113159,0.9770000576972961,0.9824999570846558,0.43381786346435547
1,0.06102154776453972,0.06890735775232315,0.9760000705718994,0.9649999737739563,0.43811821937561035
1,0.060894712805747986,0.0811578631401062,0.9750000238418579,0.9549999833106995,0.44206762313842773
1,0.05939941480755806,0.07145733386278152,0.9800000190734863,0.9674999713897705,0.4460136890411377
1,0.058766499161720276,0.06084883585572243,0.9760000705718994,0.9749999642372131,0.4501924514770508
1,0.05847068130970001,0.06787386536598206,0.9790000319480896,0.9674999713897705,0.45394015312194824
1,0.05614154040813446,0.0736028254032135,0.9770000576972961,0.9624999761581421,0.45793867111206055
1,0.054904136806726456,0.0667206421494484,0.9810000658035278,0.9699999690055847,0.46236705780029297
1,0.05506342276930809,0.05931183323264122,0.9830000400543213,0.9749999642372131,0.46624064445495605
1,0.05286071449518204,0.060388509184122086,0.9810000658035278,0.9674999713897705,0.4702606201171875
1,0.054685208946466446,0.06949036568403244,0.9860000610351562,0.9749999642372131,0.5394971370697021
1,0.05279159918427467,0.0662803128361702,0.9810000658035278,0.9674999713897705,0.5435924530029297
1,0.0551668144762516,0.058367252349853516,0.984000027179718,0.9724999666213989,0.5474762916564941
1,0.05669233575463295,0.06773081421852112,0.9770000576972961,0.9649999737739563,0.551626443862915
1,0.055958397686481476,0.06910441070795059,0.9830000400543213,0.9674999713897705,0.5553889274597168
1,0.06165505200624466,0.07182028889656067,0.9770000576972961,0.9574999809265137,0.559180498123169
1,0.05328913778066635,0.0595894381403923,0.9830000400543213,0.9724999666213989,0.5628039836883545
1,0.05203496664762497,0.06465689092874527,0.9790000319480896,0.9674999713897705,0.5665278434753418
1,0.047417256981134415,0.06415826082229614,0.987000048160553,0.9674999713897705,0.5707592964172363
1,0.04529403895139694,0.05664443597197533,0.9830000400543213,0.9724999666213989,0.5746026039123535
1,0.045914873480796814,0.05840388685464859,0.9850000739097595,0.9724999666213989,0.5785801410675049
1,0.045939747244119644,0.05879313871264458,0.9880000352859497,0.9724999666213989,0.5821805000305176
1,0.05077248439192772,0.064499132335186,0.9820000529289246,0.9649999737739563,0.5862665176391602
1,0.054630715399980545,0.06429487466812134,0.9850000739097595,0.9674999713897705,0.5901012420654297
1,0.0756167396903038,0.08189716190099716,0.9740000367164612,0.9649999737739563,0.5940749645233154
1,0.057844918221235275,0.0755135640501976,0.9750000238418579,0.9549999833106995,0.5979282855987549
1,0.05023682862520218,0.06992776691913605,0.9820000529289246,0.9574999809265137,0.6016800403594971
1,0.04161660745739937,0.05665920302271843,0.9880000352859497,0.9674999713897705,0.6057024002075195
1,0.043982215225696564,0.05799523741006851,0.987000048160553,0.9724999666213989,0.6104030609130859
1,0.04471290111541748,0.061851512640714645,0.9830000400543213,0.9649999737739563,0.6144351959228516
1,0.0475604347884655,0.057294055819511414,0.9890000224113464,0.9699999690055847,0.6184141635894775
1,0.05678825080394745,0.07767637073993683,0.9760000705718994,0.9624999761581421,0.6220657825469971
1,0.05506632477045059,0.0547703355550766,0.9800000190734863,0.9824999570846558,0.6257717609405518
1,0.07305247336626053,0.10367989540100098,0.971000075340271,0.9549999833106995,0.6298370361328125
1,0.13306809961795807,0.12228357046842575,0.9500000476837158,0.9649999737739563,0.6335234642028809
1,0.21339330077171326,0.24270200729370117,0.9310000538825989,0.9249999523162842,0.6371798515319824
1,0.21473728120326996,0.20178166031837463,0.940000057220459,0.9325000047683716,0.6409611701965332
1,0.08767957240343094,0.09577029943466187,0.9700000286102295,0.9674999713897705,0.644644021987915
1,0.18188564479351044,0.1992088258266449,0.9350000619888306,0.9325000047683716,0.6482143402099609
1,0.059702079743146896,0.05540286377072334,0.9730000495910645,0.9824999570846558,0.6521275043487549
1,0.12395372241735458,0.12482234090566635,0.956000030040741,0.949999988079071,0.655738353729248
1,0.072441466152668,0.10380062460899353,0.9690000414848328,0.9549999833106995,0.6596376895904541
1,0.0950423926115036,0.1374719887971878,0.9640000462532043,0.9474999904632568,0.6637411117553711
1,0.07029475271701813,0.06009703502058983,0.9740000367164612,0.9724999666213989,0.6675262451171875
1,0.08645373582839966,0.08597571402788162,0.9640000462532043,0.9674999713897705,0.6712527275085449
1,0.07018876820802689,0.09421508014202118,0.9720000624656677,0.9524999856948853,0.6751399040222168
1,0.07041972130537033,0.11059600114822388,0.9760000705718994,0.9574999809265137,0.6788463592529297
1,0.06650711596012115,0.07941658794879913,0.9760000705718994,0.9649999737739563,0.6829221248626709
1,0.06610411405563354,0.05696528032422066,0.9690000414848328,0.98499995470047,0.686821460723877
1,0.059688176959753036,0.06963081657886505,0.9750000238418579,0.9674999713897705,0.6906425952911377
1,0.0653035044670105,0.10135762393474579,0.9740000367164612,0.9574999809265137,0.6946871280670166
1,0.051926515996456146,0.07616601139307022,0.9820000529289246,0.9749999642372131,0.6983637809753418
1,0.05918831378221512,0.06099509075284004,0.9820000529289246,0.9749999642372131,0.7021791934967041
1,0.052061907947063446,0.052411146461963654,0.9810000658035278,0.9824999570846558,0.7059545516967773
1,0.05078937113285065,0.07247082144021988,0.984000027179718,0.9649999737739563,0.7099940776824951
1,0.05496731400489807,0.09060979634523392,0.9850000739097595,0.9624999761581421,0.7138292789459229
1,0.04463425278663635,0.06462716311216354,0.9860000610351562,0.9699999690055847,0.7177233695983887
1,0.05253874137997627,0.05991620197892189,0.9830000400543213,0.9724999666213989,0.7214934825897217
1,0.04565848782658577,0.059006839990615845,0.987000048160553,0.9749999642372131,0.7254781723022461
1,0.04511961713433266,0.0713854730129242,0.9860000610351562,0.9599999785423279,0.7297012805938721
1,0.050721973180770874,0.08505930006504059,0.9790000319480896,0.9549999833106995,0.7335131168365479
1,0.04290225729346275,0.06077827140688896,0.9850000739097595,0.9724999666213989,0.7373149394989014
1,0.04806175082921982,0.05911600589752197,0.9820000529289246,0.9749999642372131,0.7410910129547119
1,0.049462251365184784,0.058511219918727875,0.9830000400543213,0.9699999690055847,0.7447986602783203
1,0.051974792033433914,0.07175002992153168,0.9800000190734863,0.9624999761581421,0.7486703395843506
1,0.05287526920437813,0.07334069907665253,0.9820000529289246,0.9599999785423279,0.752429723739624
