run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3826632499694824,1.3780802488327026,0.15600000321865082,0.17499999701976776,0.0
1,1.2153189182281494,1.2087759971618652,0.6060000061988831,0.6349999904632568,0.026804447174072266
1,1.1087472438812256,1.1005834341049194,0.628000020980835,0.6474999785423279,0.03151822090148926
1,1.0231794118881226,1.012851357460022,0.6240000128746033,0.6499999761581421,0.03544211387634277
1,0.9566699266433716,0.9424327611923218,0.6310000419616699,0.6549999713897705,0.039055824279785156
1,0.9054808616638184,0.8870795965194702,0.6350000500679016,0.6624999642372131,0.04288506507873535
1,0.8616475462913513,0.8415955305099487,0.6330000162124634,0.6725000143051147,0.04644203186035156
1,0.8231931328773499,0.8045687079429626,0.6500000357627869,0.6924999952316284,0.05005931854248047
1,0.7906596660614014,0.7752293348312378,0.6600000262260437,0.7049999833106995,0.054171085357666016
1,0.7612403035163879,0.749065637588501,0.6710000038146973,0.7124999761581421,0.057721614837646484
1,0.7319962382316589,0.7217759490013123,0.6790000200271606,0.7199999690055847,0.061336517333984375
1,0.7042348980903625,0.6948930621147156,0.6940000057220459,0.7274999618530273,0.06504583358764648
1,0.6769938468933105,0.6696605086326599,0.7190000414848328,0.7450000047683716,0.06881070137023926
1,0.64920973777771,0.6450609564781189,0.7210000157356262,0.7450000047683716,0.07264900207519531
1,0.6230096817016602,0.6222364902496338,0.7420000433921814,0.7574999928474426,0.0762476921081543
1,0.598811149597168,0.5999056100845337,0.7520000338554382,0.7724999785423279,0.07985925674438477
1,0.5748818516731262,0.576096773147583,0.7670000195503235,0.7824999690055847,0.0841217041015625
1,0.5519747138023376,0.5526516437530518,0.7780000567436218,0.7849999666213989,0.15248560905456543
1,0.5303680300712585,0.5318378806114197,0.7920000553131104,0.7924999594688416,0.15688276290893555
1,0.5102291107177734,0.5145233869552612,0.800000011920929,0.7949999570846558,0.16063332557678223
1,0.4927119314670563,0.5000072717666626,0.8010000586509705,0.7949999570846558,0.1642000675201416
1,0.4759781062602997,0.4838247299194336,0.8140000104904175,0.8025000095367432,0.16785407066345215
1,0.46019262075424194,0.4664035439491272,0.8160000443458557,0.8075000047683716,0.17136216163635254
1,0.44543853402137756,0.45078131556510925,0.8320000171661377,0.8125,0.17496418952941895
1,0.43123024702072144,0.4378364086151123,0.8370000123977661,0.8100000023841858,0.17862582206726074
1,0.41768598556518555,0.4265232980251312,0.8380000591278076,0.8125,0.18210864067077637
1,0.40363284945487976,0.41442790627479553,0.8400000333786011,0.8174999952316284,0.1857128143310547
1,0.390002965927124,0.40313997864723206,0.8480000495910645,0.8274999856948853,0.18927216529846191
1,0.3757925033569336,0.39269429445266724,0.8510000109672546,0.8299999833106995,0.1929924488067627
1,0.3617267906665802,0.3810451030731201,0.8570000529289246,0.8349999785423279,0.1967315673828125
1,0.34752392768859863,0.3663749694824219,0.8660000562667847,0.8399999737739563,0.20028257369995117
1,0.33337515592575073,0.35198989510536194,0.8650000691413879,0.8449999690055847,0.20407795906066895
1,0.3190734088420868,0.3400167226791382,0.8720000386238098,0.8424999713897705,0.20766782760620117
1,0.30492302775382996,0.32797035574913025,0.8870000243186951,0.8549999594688416,0.21115565299987793
1,0.29102110862731934,0.31384146213531494,0.9010000228881836,0.8624999523162842,0.21486759185791016
1,0.27704769372940063,0.29932940006256104,0.9070000648498535,0.8700000047683716,0.21989011764526367
1,0.2633623480796814,0.2855410873889923,0.9120000600814819,0.887499988079071,0.22361135482788086
1,0.25028836727142334,0.2730248272418976,0.9160000681877136,0.9024999737739563,0.2271132469177246
1,0.23793843388557434,0.2617749273777008,0.9220000505447388,0.9074999690055847,0.2306811809539795
1,0.2266371101140976,0.2474353015422821,0.9290000200271606,0.9124999642372131,0.23423290252685547
1,0.21706323325634003,0.2382754534482956,0.9350000619888306,0.92249995470047,0.23781657218933105
1,0.2106156051158905,0.22627437114715576,0.9260000586509705,0.9149999618530273,0.2413029670715332
1,0.20600780844688416,0.22552579641342163,0.9360000491142273,0.9174999594688416,0.24494266510009766
1,0.19445456564426422,0.21475772559642792,0.9380000233650208,0.9149999618530273,0.2486124038696289
1,0.185777485370636,0.20107126235961914,0.9410000443458557,0.9350000023841858,0.2521209716796875
1,0.1808367520570755,0.19829921424388885,0.9460000395774841,0.9300000071525574,0.2558882236480713
1,0.17163850367069244,0.1848619133234024,0.9460000395774841,0.9274999499320984,0.2593846321105957
1,0.16944603621959686,0.18163782358169556,0.9420000314712524,0.9350000023841858,0.26406121253967285
1,0.16147036850452423,0.18077686429023743,0.9490000605583191,0.9350000023841858,0.2679004669189453
1,0.15341760218143463,0.16394981741905212,0.9520000219345093,0.9399999976158142,0.27135562896728516
1,0.1527193933725357,0.15880300104618073,0.9490000605583191,0.9424999952316284,0.2749450206756592
1,0.14493492245674133,0.15931923687458038,0.9550000429153442,0.9424999952316284,0.27841901779174805
1,0.14257922768592834,0.1523028165102005,0.9520000219345093,0.9524999856948853,0.2822997570037842
1,0.1357945054769516,0.13977670669555664,0.9570000171661377,0.949999988079071,0.28624820709228516
1,0.13218575716018677,0.13616114854812622,0.9610000252723694,0.9549999833106995,0.2898590564727783
1,0.13232815265655518,0.13767758011817932,0.9510000348091125,0.9599999785423279,0.29395341873168945
1,0.12539221346378326,0.13523203134536743,0.9590000510215759,0.9474999904632568,0.29752421379089355
1,0.12435740232467651,0.12709158658981323,0.9590000510215759,0.9549999833106995,0.3011603355407715
1,0.12053653597831726,0.12477967888116837,0.9510000348091125,0.9574999809265137,0.30470776557922363
1,0.11894629895687103,0.12697142362594604,0.9600000381469727,0.9549999833106995,0.30824971199035645
1,0.11715931445360184,0.12144987285137177,0.9590000510215759,0.9524999856948853,0.3122401237487793
1,0.11102861166000366,0.11422878503799438,0.9570000171661377,0.9674999713897705,0.3161153793334961
1,0.10952147096395493,0.1171492487192154,0.9600000381469727,0.9649999737739563,0.3197352886199951
1,0.10792496055364609,0.10413094609975815,0.9570000171661377,0.9624999761581421,0.32387208938598633
1,0.10595262050628662,0.1143174096941948,0.9600000381469727,0.9524999856948853,0.32736945152282715
1,0.10473891347646713,0.10625763237476349,0.9570000171661377,0.9574999809265137,0.330944299697876
1,0.10162732005119324,0.10617353767156601,0.9620000720024109,0.9624999761581421,0.33454179763793945
1,0.1002563089132309,0.09888192266225815,0.968000054359436,0.9549999833106995,0.33808207511901855
1,0.1040566936135292,0.11007609963417053,0.9580000638961792,0.9649999737739563,0.3418281078338623
1,0.10230822116136551,0.10448313504457474,0.9630000591278076,0.9599999785423279,0.34532594680786133
1,0.09375865012407303,0.0976235568523407,0.9650000333786011,0.9624999761581421,0.34889912605285645
1,0.09554154425859451,0.09348234534263611,0.9650000333786011,0.9724999666213989,0.3530619144439697
1,0.09063487499952316,0.09876173734664917,0.9660000205039978,0.9649999737739563,0.35712432861328125
1,0.09087904542684555,0.0964667871594429,0.9640000462532043,0.9574999809265137,0.3608214855194092
1,0.08615279197692871,0.08522117882966995,0.968000054359436,0.9649999737739563,0.3644113540649414
1,0.08946174383163452,0.09941764175891876,0.968000054359436,0.9674999713897705,0.3680074214935303
1,0.0858733132481575,0.08169183135032654,0.9650000333786011,0.9699999690055847,0.37159085273742676
1,0.07999947667121887,0.08737415075302124,0.9670000672340393,0.9599999785423279,0.37516283988952637
1,0.08246069401502609,0.09241694211959839,0.9760000705718994,0.9699999690055847,0.3787696361541748
1,0.07871704548597336,0.07387972623109818,0.9730000495910645,0.9774999618530273,0.3823366165161133
1,0.07782164216041565,0.08594175428152084,0.9670000672340393,0.9624999761581421,0.38632893562316895
1,0.07802080363035202,0.08814293891191483,0.9720000624656677,0.9674999713897705,0.3899357318878174
1,0.07793372869491577,0.08043020963668823,0.9750000238418579,0.9724999666213989,0.39365053176879883
1,0.07671122997999191,0.07407405227422714,0.9700000286102295,0.9674999713897705,0.39718151092529297
1,0.0773497000336647,0.09953147917985916,0.9690000414848328,0.9574999809265137,0.4008164405822754
1,0.07400455325841904,0.07487308233976364,0.9720000624656677,0.9649999737739563,0.4043459892272949
1,0.07310717552900314,0.07792996615171432,0.971000075340271,0.9699999690055847,0.4079759120941162
1,0.06801988929510117,0.07392439246177673,0.9750000238418579,0.9699999690055847,0.41153669357299805
1,0.06703867763280869,0.0784672200679779,0.9790000319480896,0.9674999713897705,0.4150815010070801
1,0.06566216051578522,0.06694743782281876,0.9790000319480896,0.9724999666213989,0.4188957214355469
1,0.062369298189878464,0.0652630552649498,0.9810000658035278,0.9774999618530273,0.4223453998565674
1,0.06365932524204254,0.0774218812584877,0.9790000319480896,0.9724999666213989,0.4259676933288574
1,0.06190451234579086,0.0667489767074585,0.9770000576972961,0.9799999594688416,0.42948031425476074
1,0.06338192522525787,0.06875916570425034,0.9800000190734863,0.9724999666213989,0.4331386089324951
1,0.06465204060077667,0.07256809622049332,0.9760000705718994,0.9649999737739563,0.4974076747894287
1,0.07275509834289551,0.10037937760353088,0.9760000705718994,0.9599999785423279,0.5011317729949951
1,0.0732976496219635,0.07023999840021133,0.9640000462532043,0.9699999690055847,0.5049521923065186
1,0.07492543756961823,0.1000753715634346,0.9750000238418579,0.9474999904632568,0.5085732936859131
1,0.0630430057644844,0.06762389838695526,0.9760000705718994,0.9724999666213989,0.5121073722839355
1,0.0555054247379303,0.05972825363278389,0.9850000739097595,0.9774999618530273,0.5157222747802734
1,0.06568064540624619,0.07928594946861267,0.9790000319480896,0.9624999761581421,0.5192551612854004
1,0.06417354941368103,0.06875365972518921,0.9740000367164612,0.9724999666213989,0.5231120586395264
1,0.05783175677061081,0.07309344410896301,0.9810000658035278,0.9674999713897705,0.5267164707183838
1,0.056052315980196,0.07123264670372009,0.9810000658035278,0.9674999713897705,0.5302338600158691
1,0.0606599822640419,0.05891045555472374,0.9790000319480896,0.9774999618530273,0.5341827869415283
1,0.060563214123249054,0.07774999737739563,0.9780000448226929,0.9649999737739563,0.5378453731536865
1,0.053741488605737686,0.07392923533916473,0.9820000529289246,0.9674999713897705,0.5413732528686523
1,0.05752505362033844,0.05668780207633972,0.9830000400543213,0.9799999594688416,0.5450339317321777
1,0.061091743409633636,0.07184871286153793,0.9770000576972961,0.9699999690055847,0.5486593246459961
1,0.05392974987626076,0.07410840690135956,0.9850000739097595,0.9674999713897705,0.5522315502166748
1,0.05279285088181496,0.05744129791855812,0.9830000400543213,0.9774999618530273,0.5561351776123047
1,0.059083275496959686,0.0667906180024147,0.9800000190734863,0.9749999642372131,0.5597145557403564
1,0.049066994339227676,0.06111226975917816,0.9830000400543213,0.9724999666213989,0.5635054111480713
1,0.053308140486478806,0.06454455852508545,0.9810000658035278,0.9724999666213989,0.5671272277832031
1,0.0527530275285244,0.06761333346366882,0.9810000658035278,0.9699999690055847,0.570725679397583
1,0.048234399408102036,0.05325792357325554,0.9850000739097595,0.9799999594688416,0.5751321315765381
1,0.04862043634057045,0.05872826278209686,0.9860000610351562,0.9749999642372131,0.5791478157043457
1,0.0478706955909729,0.06959211081266403,0.9850000739097595,0.9724999666213989,0.5827064514160156
1,0.04566369205713272,0.05283353850245476,0.9860000610351562,0.9799999594688416,0.5864698886871338
1,0.04719390720129013,0.04883657395839691,0.984000027179718,0.9899999499320984,0.5900721549987793
1,0.044504325836896896,0.06260702759027481,0.9880000352859497,0.9724999666213989,0.5938048362731934
1,0.044625964015722275,0.059464894235134125,0.984000027179718,0.9674999713897705,0.5973110198974609
1,0.045396607369184494,0.04758186265826225,0.987000048160553,0.9874999523162842,0.6009635925292969
1,0.041586440056562424,0.05320929363369942,0.9900000691413879,0.9774999618530273,0.6049315929412842
1,0.042947012931108475,0.05945723131299019,0.9850000739097595,0.9699999690055847,0.6083986759185791
1,0.0420975424349308,0.05269308015704155,0.9860000610351562,0.9749999642372131,0.6120157241821289
1,0.04106048867106438,0.05090487375855446,0.9900000691413879,0.9824999570846558,0.615581750869751
1,0.04126603901386261,0.0546138621866703,0.9860000610351562,0.9774999618530273,0.6190977096557617
1,0.039724938571453094,0.0539231151342392,0.9920000433921814,0.9799999594688416,0.6228306293487549
1,0.0389673225581646,0.05087637901306152,0.9910000562667847,0.9774999618530273,0.6263566017150879
1,0.04038896784186363,0.05043856054544449,0.987000048160553,0.9824999570846558,0.6299879550933838
1,0.03811751678586006,0.05049748346209526,0.9920000433921814,0.9824999570846558,0.6337170600891113
1,0.038127195090055466,0.05113036558032036,0.9910000562667847,0.9799999594688416,0.637286901473999
1,0.03749190643429756,0.05000288784503937,0.9900000691413879,0.9724999666213989,0.6411314010620117
1,0.03681085631251335,0.04750984534621239,0.9910000562667847,0.98499995470047,0.6448211669921875
1,0.036107081919908524,0.046738386154174805,0.9920000433921814,0.98499995470047,0.6483440399169922
1,0.036096036434173584,0.054192252457141876,0.9900000691413879,0.9699999690055847,0.6522340774536133
1,0.03506480157375336,0.04629643261432648,0.9930000305175781,0.98499995470047,0.6568160057067871
1,0.03523537144064903,0.042843177914619446,0.9920000433921814,0.9874999523162842,0.6603810787200928
1,0.03541744872927666,0.05500321462750435,0.9900000691413879,0.9724999666213989,0.6641485691070557
1,0.034921955317258835,0.04623466357588768,0.9910000562667847,0.9824999570846558,0.6678280830383301
1,0.035618413239717484,0.04591082036495209,0.9900000691413879,0.9799999594688416,0.6713225841522217
1,0.03782482445240021,0.050421904772520065,0.9890000224113464,0.9799999594688416,0.6750047206878662
1,0.04239287227392197,0.05671892315149307,0.9830000400543213,0.9699999690055847,0.6785392761230469
1,0.04935770109295845,0.05960819125175476,0.9810000658035278,0.9749999642372131,0.6821300983428955
1,0.057143233716487885,0.08097606897354126,0.9740000367164612,0.9574999809265137,0.6860523223876953
