run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4190728664398193,1.4239007234573364,0.19100001454353333,0.17749999463558197,0.0
1,1.371420979499817,1.3759675025939941,0.2330000102519989,0.2175000011920929,0.026715517044067383
1,1.3302764892578125,1.3342576026916504,0.26500001549720764,0.22999998927116394,0.03166794776916504
1,1.2943971157073975,1.2980682849884033,0.26900002360343933,0.27250000834465027,0.03568243980407715
1,1.2641513347625732,1.2674717903137207,0.3700000047683716,0.3375000059604645,0.03989267349243164
1,1.2383754253387451,1.2417248487472534,0.4190000295639038,0.3999999761581421,0.043955326080322266
1,1.215469479560852,1.218697428703308,0.5250000357627869,0.48249998688697815,0.047605276107788086
1,1.1948851346969604,1.197908878326416,0.5410000085830688,0.5099999904632568,0.051984548568725586
1,1.1752946376800537,1.1780749559402466,0.5480000376701355,0.5249999761581421,0.05599570274353027
1,1.1553488969802856,1.1574734449386597,0.5400000214576721,0.5224999785423279,0.06062912940979004
1,1.134645938873291,1.1359660625457764,0.5350000262260437,0.5224999785423279,0.06455397605895996
1,1.1131839752197266,1.1135048866271973,0.5400000214576721,0.5249999761581421,0.06823348999023438
1,1.0910853147506714,1.090049386024475,0.5530000329017639,0.5374999642372131,0.07248258590698242
1,1.0686900615692139,1.0658175945281982,0.5630000233650208,0.5575000047683716,0.07631778717041016
1,1.0462467670440674,1.0413280725479126,0.5850000381469727,0.5724999904632568,0.0807950496673584
1,1.0241585969924927,1.0169358253479004,0.5980000495910645,0.5874999761581421,0.08465886116027832
1,1.0025745630264282,0.9925727248191833,0.6060000061988831,0.6049999594688416,0.08841705322265625
1,0.9814426898956299,0.9683328866958618,0.6190000176429749,0.612500011920929,0.17016887664794922
1,0.9608015418052673,0.9447200298309326,0.625,0.6274999976158142,0.17441844940185547
1,0.9409776926040649,0.9221780896186829,0.6220000386238098,0.6324999928474426,0.17822909355163574
1,0.9221005439758301,0.9011994004249573,0.625,0.6449999809265137,0.18237686157226562
1,0.9036418199539185,0.8811681866645813,0.6310000419616699,0.6574999690055847,0.18611788749694824
1,0.8852433562278748,0.8619218468666077,0.6330000162124634,0.6524999737739563,0.19107961654663086
1,0.8671965003013611,0.8436962366104126,0.6320000290870667,0.6599999666213989,0.19484210014343262
1,0.8498410582542419,0.8265045285224915,0.6340000033378601,0.6674999594688416,0.1985023021697998
1,0.8330281972885132,0.8101188540458679,0.6390000581741333,0.6699999570846558,0.20239043235778809
1,0.8166539669036865,0.7941880822181702,0.6410000324249268,0.6699999570846558,0.20661616325378418
1,0.8004388809204102,0.7782328128814697,0.6420000195503235,0.675000011920929,0.21167325973510742
1,0.7842439413070679,0.761763334274292,0.6470000147819519,0.6775000095367432,0.21554112434387207
1,0.7680826187133789,0.7452196478843689,0.6550000309944153,0.6850000023841858,0.2198784351348877
1,0.7521780729293823,0.7288081645965576,0.6730000376701355,0.7124999761581421,0.22385549545288086
1,0.7366412281990051,0.7128255367279053,0.6960000395774841,0.7324999570846558,0.2275393009185791
1,0.7214226722717285,0.6975396871566772,0.7090000510215759,0.7400000095367432,0.23121857643127441
1,0.7064428925514221,0.682884156703949,0.7240000367164612,0.7524999976158142,0.2348792552947998
1,0.6917332410812378,0.669081449508667,0.7320000529289246,0.7649999856948853,0.23908591270446777
1,0.6776377558708191,0.6562563180923462,0.737000048160553,0.7749999761581421,0.24271535873413086
1,0.6642346978187561,0.6445828080177307,0.7490000128746033,0.7799999713897705,0.24666857719421387
1,0.6516175866127014,0.6339970827102661,0.753000020980835,0.7874999642372131,0.25069284439086914
1,0.6397346258163452,0.624348521232605,0.7630000114440918,0.7874999642372131,0.2544276714324951
1,0.6282323598861694,0.6147325038909912,0.7680000066757202,0.7874999642372131,0.257967472076416
1,0.6170084476470947,0.6052212715148926,0.7730000615119934,0.7924999594688416,0.261915922164917
1,0.6063000559806824,0.5961097478866577,0.7770000100135803,0.8025000095367432,0.26560306549072266
1,0.5959886312484741,0.5871787071228027,0.784000039100647,0.8075000047683716,0.2704346179962158
1,0.5859437584877014,0.5784185528755188,0.7870000600814819,0.8075000047683716,0.2743990421295166
1,0.5761210322380066,0.5700111985206604,0.7900000214576721,0.8100000023841858,0.2782285213470459
1,0.5667139291763306,0.561887264251709,0.7930000424385071,0.8050000071525574,0.28182196617126465
1,0.5578120350837708,0.5537752509117126,0.7940000295639038,0.8025000095367432,0.2854635715484619
1,0.5492732524871826,0.5453900694847107,0.7980000376701355,0.8050000071525574,0.2902970314025879
1,0.5411962270736694,0.5371290445327759,0.8020000457763672,0.8075000047683716,0.29416513442993164
1,0.5334519147872925,0.529604434967041,0.8040000200271606,0.8100000023841858,0.2981281280517578
1,0.5257542729377747,0.523108720779419,0.8050000667572021,0.8100000023841858,0.30197668075561523
1,0.5180937647819519,0.5176442861557007,0.8060000538825989,0.8075000047683716,0.3056297302246094
1,0.510749876499176,0.5130096077919006,0.8070000410079956,0.8025000095367432,0.309584379196167
1,0.503750741481781,0.5084407925605774,0.8080000281333923,0.79749995470047,0.3131697177886963
1,0.49705713987350464,0.5033460855484009,0.8080000281333923,0.7999999523162842,0.3168962001800537
1,0.4907233715057373,0.4979492127895355,0.8100000619888306,0.8050000071525574,0.320634126663208
1,0.4846423268318176,0.49268192052841187,0.8130000233650208,0.8050000071525574,0.32415103912353516
1,0.4786142110824585,0.4876927137374878,0.815000057220459,0.8025000095367432,0.32813143730163574
