run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3811709880828857,1.384421706199646,0.23400001227855682,0.23749999701976776,0.0
1,1.3742923736572266,1.3773847818374634,0.2680000066757202,0.2824999988079071,0.02564239501953125
1,1.3673597574234009,1.3702412843704224,0.2760000228881836,0.2824999988079071,0.030216693878173828
1,1.3604005575180054,1.363027811050415,0.28200000524520874,0.29499998688697815,0.03375554084777832
1,1.3534197807312012,1.3557888269424438,0.2930000126361847,0.3024999797344208,0.037668704986572266
1,1.346327304840088,1.348530888557434,0.31300002336502075,0.32499998807907104,0.04131817817687988
1,1.3392269611358643,1.341294527053833,0.3400000035762787,0.3400000035762787,0.04491448402404785
1,1.3320618867874146,1.3340160846710205,0.3890000283718109,0.39499998092651367,0.04848003387451172
1,1.3247390985488892,1.3266946077346802,0.44200003147125244,0.4675000011920929,0.05203366279602051
1,1.3174864053726196,1.3193206787109375,0.4490000307559967,0.48249998688697815,0.055516719818115234
1,1.3103734254837036,1.3121284246444702,0.45600003004074097,0.48499998450279236,0.05901670455932617
1,1.3034777641296387,1.3051660060882568,0.4780000150203705,0.5099999904632568,0.06252813339233398
1,1.296755075454712,1.298329472541809,0.5,0.5349999666213989,0.06630158424377441
1,1.2900347709655762,1.2914512157440186,0.5230000019073486,0.5475000143051147,0.06987619400024414
1,1.2833205461502075,1.2845664024353027,0.5660000443458557,0.5824999809265137,0.07345390319824219
1,1.2765350341796875,1.2776787281036377,0.593000054359436,0.612500011920929,0.07748794555664062
1,1.269490122795105,1.2706271409988403,0.6070000529289246,0.6175000071525574,0.0810391902923584
1,1.262223243713379,1.2633343935012817,0.6240000128746033,0.625,0.1481456756591797
1,1.2547625303268433,1.2558164596557617,0.6330000162124634,0.6274999976158142,0.15197539329528809
1,1.2471553087234497,1.2481882572174072,0.6470000147819519,0.6299999952316284,0.15564322471618652
1,1.2394646406173706,1.2404059171676636,0.6520000100135803,0.6399999856948853,0.15932631492614746
1,1.231581449508667,1.2324950695037842,0.6570000052452087,0.6324999928474426,0.16286730766296387
1,1.223516583442688,1.2245678901672363,0.6630000472068787,0.6299999952316284,0.16665434837341309
1,1.2154197692871094,1.216647744178772,0.6600000262260437,0.6274999976158142,0.17030048370361328
1,1.2073047161102295,1.2086915969848633,0.6550000309944153,0.625,0.1739504337310791
1,1.1992048025131226,1.2007309198379517,0.6470000147819519,0.625,0.17753148078918457
1,1.1911908388137817,1.192827820777893,0.6430000066757202,0.6200000047683716,0.18102622032165527
1,1.18326735496521,1.1849136352539062,0.6380000114440918,0.6150000095367432,0.18453764915466309
1,1.1753534078598022,1.1770521402359009,0.6390000581741333,0.6150000095367432,0.1884291172027588
1,1.1674648523330688,1.1691774129867554,0.6340000033378601,0.612500011920929,0.19215703010559082
1,1.1595861911773682,1.161240577697754,0.6340000033378601,0.6175000071525574,0.19574546813964844
1,1.1516766548156738,1.1532188653945923,0.6340000033378601,0.6150000095367432,0.19941258430480957
1,1.1438132524490356,1.1451607942581177,0.6320000290870667,0.6175000071525574,0.20322680473327637
1,1.1359513998031616,1.137159824371338,0.6330000162124634,0.6150000095367432,0.2069385051727295
1,1.1280299425125122,1.1291415691375732,0.6300000548362732,0.612500011920929,0.21047663688659668
1,1.1200413703918457,1.12102210521698,0.6300000548362732,0.6175000071525574,0.21397113800048828
1,1.111985445022583,1.112746238708496,0.6320000290870667,0.6200000047683716,0.2182292938232422
1,1.1038718223571777,1.104322910308838,0.6320000290870667,0.6175000071525574,0.2217118740081787
1,1.0957037210464478,1.0958105325698853,0.6290000081062317,0.6225000023841858,0.22528672218322754
1,1.0875091552734375,1.0872728824615479,0.625,0.6274999976158142,0.22875261306762695
1,1.079237937927246,1.0786772966384888,0.6230000257492065,0.6274999976158142,0.23227763175964355
1,1.07090425491333,1.0700500011444092,0.6220000386238098,0.625,0.2365283966064453
1,1.062497854232788,1.0614081621170044,0.625,0.6274999976158142,0.24017739295959473
1,1.0540424585342407,1.0526840686798096,0.6240000128746033,0.6324999928474426,0.24373984336853027
1,1.0455663204193115,1.0438486337661743,0.6270000338554382,0.6399999856948853,0.2473907470703125
1,1.0370546579360962,1.0348873138427734,0.6300000548362732,0.6474999785423279,0.2509751319885254
1,1.0285325050354004,1.025850772857666,0.6320000290870667,0.6499999761581421,0.25451135635375977
1,1.01997709274292,1.016742467880249,0.6350000500679016,0.6524999737739563,0.2585577964782715
1,1.0113948583602905,1.0076169967651367,0.6360000371932983,0.6624999642372131,0.2622208595275879
1,1.0028010606765747,0.9984660148620605,0.6320000290870667,0.6649999618530273,0.26594090461730957
1,0.9941626191139221,0.9893332719802856,0.6370000243186951,0.6699999570846558,0.2694571018218994
