run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4424028396606445,1.4374480247497559,0.22200001776218414,0.21249999105930328,0.0
1,1.4337875843048096,1.4295333623886108,0.22500000894069672,0.21249999105930328,0.03476285934448242
1,1.4254246950149536,1.4217230081558228,0.22700001299381256,0.21249999105930328,0.03918147087097168
1,1.4171059131622314,1.4138741493225098,0.23100000619888306,0.20999999344348907,0.04287290573120117
1,1.4089066982269287,1.4060651063919067,0.23900000751018524,0.20999999344348907,0.04689621925354004
1,1.4008285999298096,1.3984582424163818,0.242000013589859,0.2175000011920929,0.050633907318115234
1,1.3931477069854736,1.3913878202438354,0.2550000250339508,0.22999998927116394,0.054901123046875
1,1.3860284090042114,1.3848869800567627,0.26200002431869507,0.2449999898672104,0.058614492416381836
1,1.379414677619934,1.379124402999878,0.27000001072883606,0.2574999928474426,0.06216597557067871
1,1.3733795881271362,1.3737225532531738,0.2840000092983246,0.26999998092651367,0.06580710411071777
1,1.3676300048828125,1.368584394454956,0.29200002551078796,0.2775000035762787,0.06934094429016113
1,1.362170696258545,1.3636099100112915,0.29500001668930054,0.2750000059604645,0.07309699058532715
1,1.3569039106369019,1.3588026762008667,0.30000001192092896,0.2824999988079071,0.07680702209472656
1,1.3518515825271606,1.3541587591171265,0.3060000240802765,0.2849999964237213,0.08034634590148926
1,1.346996784210205,1.3496993780136108,0.33800002932548523,0.3149999976158142,0.08453798294067383
1,1.342299222946167,1.3454537391662598,0.40400001406669617,0.3700000047683716,0.08807063102722168
1,1.337754487991333,1.341374158859253,0.43300002813339233,0.4124999940395355,0.09170198440551758
1,1.3333338499069214,1.3373569250106812,0.4410000145435333,0.42249998450279236,0.1577296257019043
1,1.328993320465088,1.333341360092163,0.4410000145435333,0.42249998450279236,0.16155123710632324
1,1.3246634006500244,1.3293890953063965,0.4440000355243683,0.42499998211860657,0.1654832363128662
1,1.3203758001327515,1.3255183696746826,0.44600000977516174,0.42249998450279236,0.1690387725830078
1,1.3162500858306885,1.3218101263046265,0.44300001859664917,0.41999998688697815,0.17288947105407715
1,1.3122830390930176,1.3182785511016846,0.4440000355243683,0.429999977350235,0.1764681339263916
1,1.3085600137710571,1.3149279356002808,0.445000022649765,0.4325000047683716,0.18014287948608398
1,1.3049830198287964,1.3116569519042969,0.44600000977516174,0.4325000047683716,0.18465709686279297
1,1.3013709783554077,1.3082842826843262,0.44600000977516174,0.4375,0.18826889991760254
1,1.2976422309875488,1.3047938346862793,0.4440000355243683,0.4399999976158142,0.1920156478881836
1,1.2938852310180664,1.3012200593948364,0.445000022649765,0.4399999976158142,0.1956336498260498
1,1.290087103843689,1.2976136207580566,0.45000001788139343,0.4449999928474426,0.19933772087097168
1,1.2862673997879028,1.2939587831497192,0.4480000138282776,0.4449999928474426,0.20322203636169434
1,1.282457709312439,1.290282130241394,0.4490000307559967,0.45249998569488525,0.20711851119995117
1,1.278701901435852,1.286605715751648,0.4490000307559967,0.45499998331069946,0.2108147144317627
1,1.2749934196472168,1.2829735279083252,0.4520000219345093,0.4675000011920929,0.21481609344482422
1,1.2713372707366943,1.2794132232666016,0.4570000171661377,0.4699999988079071,0.2184467315673828
1,1.2677001953125,1.275877594947815,0.45900002121925354,0.4724999964237213,0.22221016883850098
1,1.2640730142593384,1.272355079650879,0.46800002455711365,0.4899999797344208,0.22576689720153809
1,1.2604540586471558,1.2688231468200684,0.4710000157356262,0.492499977350235,0.22941136360168457
1,1.2568292617797852,1.2652785778045654,0.4780000150203705,0.5,0.23328256607055664
1,1.2531700134277344,1.2616912126541138,0.48600003123283386,0.5024999976158142,0.2371351718902588
1,1.249453067779541,1.258040428161621,0.492000013589859,0.5049999952316284,0.24088096618652344
1,1.2457165718078613,1.2543423175811768,0.492000013589859,0.5024999976158142,0.24490118026733398
1,1.2419381141662598,1.2506279945373535,0.4910000264644623,0.5049999952316284,0.2485363483428955
1,1.2381259202957153,1.2468552589416504,0.492000013589859,0.5024999976158142,0.2522866725921631
1,1.234251856803894,1.243038296699524,0.49400001764297485,0.5074999928474426,0.2558751106262207
1,1.2302993535995483,1.239173412322998,0.49800002574920654,0.512499988079071,0.2596464157104492
1,1.2262786626815796,1.2352569103240967,0.5020000338554382,0.5149999856948853,0.2636563777923584
1,1.2221870422363281,1.2312963008880615,0.5049999952316284,0.5149999856948853,0.2674098014831543
1,1.2180442810058594,1.2272871732711792,0.5070000290870667,0.5149999856948853,0.2711031436920166
1,1.2138434648513794,1.223205327987671,0.5130000114440918,0.5299999713897705,0.2750425338745117
1,1.2095682621002197,1.2190473079681396,0.5200000405311584,0.5324999690055847,0.2788066864013672
1,1.2052326202392578,1.2148237228393555,0.5240000486373901,0.5374999642372131,0.2826502323150635
1,1.2009109258651733,1.210608720779419,0.5250000357627869,0.5399999618530273,0.28682541847229004
1,1.196569561958313,1.2064167261123657,0.5250000357627869,0.5424999594688416,0.29065442085266113
1,1.1921839714050293,1.2022278308868408,0.527999997138977,0.5424999594688416,0.29454565048217773
1,1.1877758502960205,1.198053240776062,0.5290000438690186,0.5424999594688416,0.2983212471008301
1,1.1833093166351318,1.1938326358795166,0.534000039100647,0.5450000166893005,0.3021247386932373
1,1.1787784099578857,1.1895384788513184,0.5350000262260437,0.5450000166893005,0.3057742118835449
1,1.174155831336975,1.1851822137832642,0.5380000472068787,0.5475000143051147,0.3093388080596924
1,1.1694523096084595,1.180765151977539,0.5390000343322754,0.5525000095367432,0.31288790702819824
1,1.1646884679794312,1.1762990951538086,0.5380000472068787,0.5525000095367432,0.3164992332458496
1,1.159851312637329,1.1717863082885742,0.5440000295639038,0.5550000071525574,0.3205275535583496
1,1.1549540758132935,1.1672465801239014,0.5480000376701355,0.5550000071525574,0.32468605041503906
1,1.1499934196472168,1.162649154663086,0.5490000247955322,0.5550000071525574,0.32830810546875
1,1.1449570655822754,1.1579780578613281,0.5509999990463257,0.5575000047683716,0.3320767879486084
1,1.1398420333862305,1.153195858001709,0.5550000071525574,0.5649999976158142,0.3357429504394531
1,1.1346139907836914,1.1482532024383545,0.5580000281333923,0.5724999904632568,0.33960437774658203
1,1.1292942762374878,1.1431770324707031,0.5590000152587891,0.574999988079071,0.34363698959350586
1,1.1238459348678589,1.1379746198654175,0.5600000023841858,0.574999988079071,0.34746479988098145
1,1.118281602859497,1.1326688528060913,0.5640000104904175,0.5799999833106995,0.3511619567871094
1,1.1126220226287842,1.1272633075714111,0.5730000138282776,0.5824999809265137,0.355027437210083
1,1.1068804264068604,1.1217758655548096,0.5760000348091125,0.5874999761581421,0.35877370834350586
1,1.1010295152664185,1.1161737442016602,0.5790000557899475,0.5899999737739563,0.36260128021240234
1,1.095065712928772,1.11042058467865,0.5820000171661377,0.5949999690055847,0.366671085357666
1,1.0889989137649536,1.1045185327529907,0.5830000042915344,0.5999999642372131,0.370161771774292
1,1.0828359127044678,1.0984059572219849,0.5840000510215759,0.5974999666213989,0.3738515377044678
1,1.0765820741653442,1.0921597480773926,0.5840000510215759,0.5949999690055847,0.37737250328063965
1,1.0702253580093384,1.085840106010437,0.5860000252723694,0.5924999713897705,0.38089442253112793
1,1.063767910003662,1.0793898105621338,0.5890000462532043,0.5949999690055847,0.3849503993988037
1,1.0572117567062378,1.0727756023406982,0.5890000462532043,0.5974999666213989,0.3886103630065918
1,1.0505731105804443,1.0660288333892822,0.5890000462532043,0.5999999642372131,0.39259815216064453
1,1.0438449382781982,1.0591851472854614,0.5890000462532043,0.6074999570846558,0.3961179256439209
1,1.0370255708694458,1.0522735118865967,0.5900000333786011,0.612500011920929,0.3997666835784912
1,1.0301198959350586,1.045291781425476,0.5940000414848328,0.612500011920929,0.4037134647369385
1,1.0231512784957886,1.0382788181304932,0.5960000157356262,0.6150000095367432,0.4073331356048584
1,1.0161164999008179,1.0312352180480957,0.6000000238418579,0.625,0.41089725494384766
1,1.0090296268463135,1.0241339206695557,0.6040000319480896,0.625,0.41490650177001953
1,1.0019282102584839,1.0170025825500488,0.6070000529289246,0.625,0.41898226737976074
1,0.9948043823242188,1.0098764896392822,0.6140000224113464,0.6299999952316284,0.4225447177886963
1,0.987686038017273,1.0027955770492554,0.6150000095367432,0.6349999904632568,0.42629027366638184
1,0.9805685877799988,0.9957292079925537,0.6190000176429749,0.6449999809265137,0.4298574924468994
1,0.9734588861465454,0.9887049794197083,0.6240000128746033,0.6449999809265137,0.4334728717803955
1,0.966346025466919,0.9816839694976807,0.628000020980835,0.6499999761581421,0.43701767921447754
1,0.9592361450195312,0.9746502041816711,0.6290000081062317,0.6524999737739563,0.44057154655456543
1,0.952129065990448,0.9676303267478943,0.6350000500679016,0.6549999713897705,0.44410157203674316
1,0.9450013637542725,0.9606119394302368,0.6390000581741333,0.6699999570846558,0.515479326248169
1,0.9378794431686401,0.95359206199646,0.6410000324249268,0.6674999594688416,0.5191285610198975
1,0.9307566285133362,0.9465963244438171,0.6440000534057617,0.6674999594688416,0.5227921009063721
1,0.92365562915802,0.9396264553070068,0.6450000405311584,0.6699999570846558,0.5269381999969482
1,0.9166237711906433,0.9327305555343628,0.6490000486373901,0.6775000095367432,0.5310072898864746
1,0.9096499681472778,0.9259202480316162,0.6510000228881836,0.6850000023841858,0.5348498821258545
1,0.9027584195137024,0.9191858172416687,0.6520000100135803,0.6825000047683716,0.5388381481170654
1,0.8959330320358276,0.9125116467475891,0.6540000438690186,0.6825000047683716,0.5429039001464844
1,0.8891381621360779,0.9058521389961243,0.6530000567436218,0.6825000047683716,0.5469145774841309
1,0.8823822736740112,0.8992210626602173,0.6580000519752502,0.6825000047683716,0.5504884719848633
1,0.8756815791130066,0.8925968408584595,0.6600000262260437,0.6775000095367432,0.5542817115783691
1,0.8690297603607178,0.8860554695129395,0.6630000472068787,0.6775000095367432,0.5581464767456055
1,0.8624459505081177,0.8795809149742126,0.6660000085830688,0.6725000143051147,0.562640905380249
1,0.8559034466743469,0.8731799125671387,0.6640000343322754,0.6699999570846558,0.566753625869751
1,0.8493809103965759,0.8669145703315735,0.6650000214576721,0.6725000143051147,0.5704247951507568
1,0.842876136302948,0.8607471585273743,0.6690000295639038,0.6699999570846558,0.5742580890655518
1,0.8363832235336304,0.8546720743179321,0.6680000424385071,0.6699999570846558,0.5780518054962158
1,0.8298971056938171,0.8486677408218384,0.6710000038146973,0.6699999570846558,0.581719160079956
1,0.823444664478302,0.8427571654319763,0.6710000038146973,0.6699999570846558,0.5853147506713867
1,0.8170444369316101,0.8369187712669373,0.6710000038146973,0.6699999570846558,0.5889313220977783
1,0.810704231262207,0.8311193585395813,0.6720000505447388,0.6699999570846558,0.5929694175720215
1,0.8044173121452332,0.8253146409988403,0.6740000247955322,0.6674999594688416,0.5966446399688721
1,0.7981650233268738,0.8194677829742432,0.675000011920929,0.6674999594688416,0.6001913547515869
1,0.7919754981994629,0.8136457800865173,0.6760000586509705,0.6699999570846558,0.6039247512817383
1,0.785848081111908,0.8078902959823608,0.6780000329017639,0.675000011920929,0.6085667610168457
1,0.7798116207122803,0.8022072315216064,0.6800000071525574,0.6800000071525574,0.6121315956115723
1,0.7738346457481384,0.796567440032959,0.6820000410079956,0.6825000047683716,0.6159124374389648
1,0.767949104309082,0.7910616397857666,0.6850000619888306,0.6825000047683716,0.6194934844970703
1,0.7621780633926392,0.7856570482254028,0.6850000619888306,0.6875,0.6238443851470947
1,0.7564750909805298,0.7803627252578735,0.6860000491142273,0.6899999976158142,0.6274459362030029
1,0.7508809566497803,0.7751239538192749,0.687000036239624,0.6924999952316284,0.630964994430542
1,0.745398998260498,0.7699323892593384,0.6860000491142273,0.6949999928474426,0.6349771022796631
1,0.7400215864181519,0.7648453712463379,0.6880000233650208,0.6974999904632568,0.6391925811767578
1,0.7347609400749207,0.7598426938056946,0.6910000443458557,0.6949999928474426,0.6430659294128418
1,0.7295956015586853,0.7548360228538513,0.6950000524520874,0.6974999904632568,0.647036075592041
1,0.7245275974273682,0.7498502135276794,0.6960000395774841,0.7049999833106995,0.6508641242980957
1,0.7195620536804199,0.7449373602867126,0.6990000605583191,0.7074999809265137,0.6556596755981445
1,0.7146617770195007,0.7401057481765747,0.7020000219345093,0.7074999809265137,0.6592426300048828
1,0.7098132371902466,0.7352949380874634,0.7020000219345093,0.7049999833106995,0.6630508899688721
1,0.7049888372421265,0.7305827140808105,0.703000009059906,0.699999988079071,0.6669244766235352
1,0.7001966834068298,0.7259071469306946,0.7040000557899475,0.7024999856948853,0.671104907989502
1,0.6954324245452881,0.7211716175079346,0.703000009059906,0.7024999856948853,0.6750447750091553
1,0.6906778812408447,0.7162935137748718,0.7040000557899475,0.7049999833106995,0.6787047386169434
1,0.6859675645828247,0.7113267779350281,0.7080000042915344,0.7049999833106995,0.6824111938476562
1,0.681322455406189,0.7064144611358643,0.7110000252723694,0.7074999809265137,0.6867079734802246
1,0.676756739616394,0.7015277743339539,0.7100000381469727,0.7074999809265137,0.6904113292694092
1,0.6722345352172852,0.6967157125473022,0.7090000510215759,0.7099999785423279,0.694441556930542
1,0.6677144765853882,0.6919402480125427,0.7080000042915344,0.7124999761581421,0.6981339454650879
1,0.6632184386253357,0.6873695254325867,0.7080000042915344,0.7174999713897705,0.702653169631958
1,0.6587504148483276,0.6830506324768066,0.7090000510215759,0.7174999713897705,0.7062535285949707
1,0.6542856097221375,0.679017961025238,0.7130000591278076,0.7149999737739563,0.7099497318267822
1,0.6498751044273376,0.6751683950424194,0.7130000591278076,0.7149999737739563,0.713902473449707
1,0.6454721689224243,0.6711699962615967,0.7140000462532043,0.7149999737739563,0.7181706428527832
1,0.641038179397583,0.6667423248291016,0.718000054359436,0.7149999737739563,0.7220292091369629
1,0.6366496086120605,0.6618213057518005,0.7170000076293945,0.7199999690055847,0.7257161140441895
1,0.632323145866394,0.6568687558174133,0.7190000414848328,0.7199999690055847,0.7292976379394531
1,0.6279849410057068,0.6523128747940063,0.7200000286102295,0.7199999690055847,0.7330570220947266
1,0.623661994934082,0.647926926612854,0.7210000157356262,0.7224999666213989,0.7369372844696045
1,0.6193103790283203,0.6436598896980286,0.7240000367164612,0.7199999690055847,0.7411201000213623
1,0.6149088740348816,0.6394102573394775,0.7250000238418579,0.7199999690055847,0.7454888820648193
1,0.6106083989143372,0.634925901889801,0.7230000495910645,0.7224999666213989,0.7499077320098877
1,0.6063604950904846,0.630638062953949,0.7270000576972961,0.7224999666213989,0.7537353038787842
1,0.6022570133209229,0.6266753077507019,0.7280000448226929,0.7274999618530273,0.7573857307434082
1,0.5981888175010681,0.6229205131530762,0.7290000319480896,0.7299999594688416,0.7611126899719238
1,0.5942121148109436,0.6195572018623352,0.7300000190734863,0.7274999618530273,0.7655279636383057
1,0.590314507484436,0.6165802478790283,0.7350000143051147,0.7249999642372131,0.7690536975860596
1,0.5866857171058655,0.6135604977607727,0.7350000143051147,0.7249999642372131,0.7729079723358154
1,0.5830258131027222,0.6099230051040649,0.734000027179718,0.7199999690055847,0.7766215801239014
1,0.5793764591217041,0.605842649936676,0.734000027179718,0.7174999713897705,0.7803707122802734
1,0.5757075548171997,0.6018405556678772,0.737000048160553,0.7099999785423279,0.7844393253326416
1,0.572075605392456,0.5981562733650208,0.7310000061988831,0.7074999809265137,0.7879214286804199
1,0.5684174299240112,0.5951469540596008,0.7330000400543213,0.7099999785423279,0.7915842533111572
1,0.5649074912071228,0.5926482677459717,0.7310000061988831,0.7074999809265137,0.7954237461090088
1,0.5614138841629028,0.5894767642021179,0.7330000400543213,0.7099999785423279,0.7991800308227539
1,0.5578814744949341,0.5854088068008423,0.7350000143051147,0.7074999809265137,0.8029975891113281
1,0.5545822978019714,0.5815408229827881,0.7360000610351562,0.7074999809265137,0.8066413402557373
1,0.5512544512748718,0.5783688426017761,0.737000048160553,0.7099999785423279,0.8104922771453857
1,0.5479433536529541,0.5759227275848389,0.7400000095367432,0.7099999785423279,0.8767728805541992
1,0.5447232723236084,0.5736579895019531,0.7440000176429749,0.7074999809265137,0.8805050849914551
1,0.5414785146713257,0.5706732273101807,0.7450000643730164,0.7074999809265137,0.8843419551849365
1,0.5382257103919983,0.567026674747467,0.7440000176429749,0.7099999785423279,0.8878521919250488
1,0.5351637005805969,0.5634162425994873,0.7490000128746033,0.7124999761581421,0.8913707733154297
1,0.5320579409599304,0.5605283379554749,0.7500000596046448,0.7199999690055847,0.8949882984161377
1,0.529079258441925,0.5585638880729675,0.753000020980835,0.7224999666213989,0.8984847068786621
1,0.5262001752853394,0.5562507510185242,0.7570000290870667,0.7174999713897705,0.9023075103759766
1,0.5231323838233948,0.5529255867004395,0.753000020980835,0.7224999666213989,0.9059438705444336
1,0.5203028917312622,0.5494702458381653,0.7520000338554382,0.7224999666213989,0.9096453189849854
1,0.517497718334198,0.546680212020874,0.7510000467300415,0.7249999642372131,0.91306471824646
1,0.5146487951278687,0.5442495942115784,0.7510000467300415,0.7249999642372131,0.9167532920837402
1,0.5118928551673889,0.5420567393302917,0.753000020980835,0.7274999618530273,0.9202704429626465
1,0.5092117786407471,0.5393407940864563,0.7540000081062317,0.7249999642372131,0.9237830638885498
1,0.5065056085586548,0.5361147522926331,0.753000020980835,0.7274999618530273,0.9273726940155029
1,0.503880500793457,0.5333780646324158,0.7550000548362732,0.7274999618530273,0.9308412075042725
1,0.501291811466217,0.5311292409896851,0.7590000629425049,0.7299999594688416,0.9346554279327393
