run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3568389415740967,1.3588347434997559,0.3330000042915344,0.32249999046325684,0.0
1,1.2953490018844604,1.2957572937011719,0.4740000367164612,0.4749999940395355,0.029677152633666992
1,1.241973638534546,1.239662766456604,0.6110000014305115,0.5999999642372131,0.03475809097290039
1,1.1938819885253906,1.1889009475708008,0.6420000195503235,0.6649999618530273,0.038907527923583984
1,1.1496034860610962,1.1417226791381836,0.656000018119812,0.6924999952316284,0.043535470962524414
1,1.1085243225097656,1.0975549221038818,0.6500000357627869,0.6875,0.047992706298828125
1,1.0705435276031494,1.0569592714309692,0.656000018119812,0.6775000095367432,0.05191397666931152
1,1.0364316701889038,1.0205053091049194,0.6520000100135803,0.6875,0.056687355041503906
1,1.0050127506256104,0.9873166680335999,0.6550000309944153,0.6875,0.0603792667388916
1,0.9753480553627014,0.9563585519790649,0.6650000214576721,0.6899999976158142,0.06422138214111328
1,0.9475510120391846,0.9273073077201843,0.6690000295639038,0.7024999856948853,0.06817173957824707
1,0.9210957288742065,0.8997690081596375,0.6790000200271606,0.7149999737739563,0.07177090644836426
1,0.8961171507835388,0.874159574508667,0.6830000281333923,0.7249999642372131,0.07551717758178711
1,0.8724563717842102,0.8501512408256531,0.6890000104904175,0.737500011920929,0.0794684886932373
1,0.8498268723487854,0.8275335431098938,0.6910000443458557,0.737500011920929,0.08342099189758301
1,0.8280358910560608,0.8059899210929871,0.6950000524520874,0.7475000023841858,0.08695101737976074
1,0.8070806264877319,0.7856274247169495,0.6980000138282776,0.7450000047683716,0.09061789512634277
1,0.7868640422821045,0.7661585807800293,0.703000009059906,0.7450000047683716,0.16169476509094238
1,0.7672688364982605,0.7473241686820984,0.7070000171661377,0.7450000047683716,0.16554951667785645
1,0.7480327486991882,0.7289705872535706,0.7130000591278076,0.7549999952316284,0.16933035850524902
1,0.7290546894073486,0.7110040783882141,0.7220000624656677,0.762499988079071,0.1731865406036377
1,0.7103288769721985,0.6932471394538879,0.7280000448226929,0.7724999785423279,0.17697668075561523
1,0.6917802691459656,0.6756308078765869,0.7310000061988831,0.7749999761581421,0.1806488037109375
1,0.6735535264015198,0.6580619215965271,0.7430000305175781,0.7824999690055847,0.1845993995666504
1,0.6558834910392761,0.6410875916481018,0.7550000548362732,0.7949999570846558,0.18918776512145996
1,0.6389144062995911,0.6252025365829468,0.7720000147819519,0.8075000047683716,0.19278693199157715
1,0.6227034330368042,0.6103330254554749,0.781000018119812,0.8149999976158142,0.19638895988464355
1,0.607188880443573,0.5963671803474426,0.7870000600814819,0.8075000047683716,0.20011234283447266
1,0.5922476649284363,0.5829734206199646,0.7890000343322754,0.8075000047683716,0.20367908477783203
1,0.5779120326042175,0.5701262950897217,0.796000063419342,0.8125,0.20790410041809082
1,0.5643762946128845,0.5579469203948975,0.800000011920929,0.8149999976158142,0.2122344970703125
1,0.5515345335006714,0.5464234948158264,0.8030000329017639,0.8149999976158142,0.2158811092376709
1,0.5394458770751953,0.5355271697044373,0.8060000538825989,0.8125,0.21950125694274902
1,0.5280031561851501,0.5251506567001343,0.8080000281333923,0.8125,0.22299623489379883
1,0.5170727372169495,0.5152847766876221,0.8110000491142273,0.8125,0.2271733283996582
1,0.5065433979034424,0.5060430765151978,0.8130000233650208,0.8125,0.23077964782714844
1,0.49653729796409607,0.49733206629753113,0.815000057220459,0.8125,0.2347264289855957
1,0.4871446192264557,0.489206463098526,0.8170000314712524,0.8149999976158142,0.23872065544128418
1,0.4783170521259308,0.4814782738685608,0.8200000524520874,0.8149999976158142,0.24235773086547852
1,0.4699662923812866,0.47437939047813416,0.8240000605583191,0.8149999976158142,0.24587559700012207
1,0.4620654881000519,0.46808382868766785,0.8210000395774841,0.8174999952316284,0.24951696395874023
1,0.45449578762054443,0.46256691217422485,0.8210000395774841,0.8199999928474426,0.2529785633087158
1,0.44714710116386414,0.4575735330581665,0.8220000267028809,0.8174999952316284,0.2567751407623291
1,0.44002246856689453,0.45308730006217957,0.8220000267028809,0.8149999976158142,0.2605104446411133
1,0.4330170452594757,0.4485650956630707,0.8230000138282776,0.8149999976158142,0.26412177085876465
1,0.4261428117752075,0.44365954399108887,0.8250000476837158,0.8149999976158142,0.2682032585144043
1,0.4194338917732239,0.43832165002822876,0.8260000348091125,0.8149999976158142,0.2718524932861328
1,0.4128536581993103,0.4327181577682495,0.8250000476837158,0.8125,0.2756197452545166
1,0.40624865889549255,0.4272042512893677,0.8280000686645508,0.8125,0.2795827388763428
1,0.3995808959007263,0.42158862948417664,0.8280000686645508,0.8149999976158142,0.2835104465484619
1,0.39296460151672363,0.4159228801727295,0.8300000429153442,0.8174999952316284,0.2876853942871094
1,0.38628098368644714,0.41016820073127747,0.8300000429153442,0.8199999928474426,0.29132914543151855
1,0.37952834367752075,0.40465858578681946,0.831000030040741,0.8174999952316284,0.2948939800262451
1,0.3728959858417511,0.3994394540786743,0.8290000557899475,0.8174999952316284,0.29889869689941406
1,0.36615321040153503,0.3942219018936157,0.8320000171661377,0.8149999976158142,0.30255913734436035
1,0.3594445586204529,0.3886112868785858,0.8340000510215759,0.8174999952316284,0.30640411376953125
1,0.3528779149055481,0.3826748728752136,0.8380000591278076,0.8224999904632568,0.30996036529541016
1,0.34622812271118164,0.3762783110141754,0.8370000123977661,0.8274999856948853,0.3135862350463867
1,0.33960583806037903,0.36972159147262573,0.8420000672340393,0.8274999856948853,0.3171849250793457
1,0.332978755235672,0.3632802963256836,0.8450000286102295,0.8274999856948853,0.32077980041503906
1,0.3263799846172333,0.35678020119667053,0.8470000624656677,0.8274999856948853,0.32445740699768066
1,0.3199240565299988,0.3507820963859558,0.8460000157356262,0.8324999809265137,0.3284482955932617
1,0.3134458065032959,0.34535518288612366,0.8480000495910645,0.8274999856948853,0.33201050758361816
1,0.3069287836551666,0.3397463262081146,0.8520000576972961,0.8274999856948853,0.3360569477081299
1,0.3004511892795563,0.334207147359848,0.859000027179718,0.8324999809265137,0.33968639373779297
1,0.2938270568847656,0.32876265048980713,0.8630000352859497,0.8349999785423279,0.3435499668121338
1,0.28697097301483154,0.32213765382766724,0.8640000224113464,0.8449999690055847,0.34793877601623535
1,0.2798752188682556,0.3145498037338257,0.8750000596046448,0.8524999618530273,0.3522946834564209
1,0.272859126329422,0.3097645938396454,0.8820000290870667,0.8524999618530273,0.3559305667877197
1,0.2657870054244995,0.30137404799461365,0.8910000324249268,0.8650000095367432,0.3596024513244629
1,0.25858551263809204,0.2953323423862457,0.9010000228881836,0.85999995470047,0.36318445205688477
1,0.2517331838607788,0.2859804034233093,0.9040000438690186,0.875,0.3667445182800293
1,0.24513936042785645,0.28162050247192383,0.9080000519752502,0.8624999523162842,0.3703799247741699
1,0.23924125730991364,0.2735341191291809,0.9190000295639038,0.8974999785423279,0.3738861083984375
1,0.2338249683380127,0.27133092284202576,0.9160000681877136,0.8725000023841858,0.37760043144226074
1,0.22725129127502441,0.25971898436546326,0.9250000715255737,0.8924999833106995,0.38122057914733887
1,0.22121036052703857,0.25483182072639465,0.9280000329017639,0.887499988079071,0.384777307510376
1,0.21784892678260803,0.2511647343635559,0.9260000586509705,0.887499988079071,0.38846445083618164
1,0.20854796469211578,0.23708511888980865,0.9390000700950623,0.9074999690055847,0.39198756217956543
1,0.20468516647815704,0.23294924199581146,0.9360000491142273,0.9074999690055847,0.3956465721130371
1,0.19997172057628632,0.2243814915418625,0.9350000619888306,0.9099999666213989,0.3993806838989258
1,0.19228893518447876,0.21442283689975739,0.9380000233650208,0.9199999570846558,0.4029116630554199
1,0.1893187314271927,0.2138228416442871,0.9440000653266907,0.92249995470047,0.4067878723144531
1,0.18167021870613098,0.204070046544075,0.9490000605583191,0.9325000047683716,0.41036391258239746
1,0.17970681190490723,0.19944654405117035,0.9440000653266907,0.92249995470047,0.4139289855957031
1,0.17475728690624237,0.19061335921287537,0.9540000557899475,0.9325000047683716,0.41794538497924805
1,0.1711001992225647,0.19094809889793396,0.9470000267028809,0.9399999976158142,0.4217984676361084
1,0.1674303561449051,0.18469978868961334,0.9490000605583191,0.9350000023841858,0.4255979061126709
1,0.16208428144454956,0.1770877242088318,0.9480000734329224,0.9424999952316284,0.42925071716308594
1,0.158487468957901,0.17252770066261292,0.9520000219345093,0.9424999952316284,0.43281126022338867
1,0.15224575996398926,0.16684125363826752,0.956000030040741,0.9449999928474426,0.43658995628356934
1,0.15068590641021729,0.16460542380809784,0.9490000605583191,0.9350000023841858,0.4403219223022461
1,0.14754168689250946,0.15845371782779694,0.9530000686645508,0.9474999904632568,0.4440155029296875
1,0.1474926918745041,0.16266217827796936,0.9490000605583191,0.9449999928474426,0.448087215423584
1,0.1409972906112671,0.1485409140586853,0.956000030040741,0.9524999856948853,0.5127255916595459
1,0.13592274487018585,0.14522568881511688,0.9540000557899475,0.9449999928474426,0.516463041305542
1,0.13133902847766876,0.13995961844921112,0.9580000638961792,0.9549999833106995,0.5201225280761719
1,0.13008074462413788,0.1361374855041504,0.9610000252723694,0.9699999690055847,0.5238211154937744
1,0.12908321619033813,0.13823488354682922,0.956000030040741,0.9474999904632568,0.5281355381011963
1,0.12594543397426605,0.13036179542541504,0.9550000429153442,0.9674999713897705,0.5319957733154297
1,0.12096189707517624,0.12765111029148102,0.9630000591278076,0.9599999785423279,0.5359492301940918
1,0.11671359091997147,0.12118083238601685,0.9640000462532043,0.9649999737739563,0.5396747589111328
1,0.11649776250123978,0.11728286743164062,0.9640000462532043,0.9699999690055847,0.5434057712554932
1,0.11605127155780792,0.1225353330373764,0.9630000591278076,0.9549999833106995,0.5477650165557861
1,0.11368875205516815,0.11596546322107315,0.9600000381469727,0.9699999690055847,0.5513582229614258
1,0.10878852754831314,0.11120361089706421,0.9640000462532043,0.9674999713897705,0.555225133895874
1,0.10570809990167618,0.10477885603904724,0.9640000462532043,0.9724999666213989,0.5595452785491943
1,0.10505722463130951,0.10436514019966125,0.9640000462532043,0.9774999618530273,0.5633852481842041
1,0.10532668232917786,0.11149165034294128,0.9660000205039978,0.9649999737739563,0.5682632923126221
1,0.10195303708314896,0.10170333087444305,0.9640000462532043,0.9749999642372131,0.5718719959259033
1,0.09813884645700455,0.09787613153457642,0.9650000333786011,0.9774999618530273,0.5757725238800049
1,0.09659551084041595,0.09759248793125153,0.968000054359436,0.9749999642372131,0.5797901153564453
1,0.09607687592506409,0.09581205993890762,0.9660000205039978,0.9724999666213989,0.5834958553314209
1,0.09574787318706512,0.1042235791683197,0.9670000672340393,0.9674999713897705,0.5874712467193604
1,0.09130027890205383,0.09215062856674194,0.9670000672340393,0.9749999642372131,0.5910367965698242
1,0.08988204598426819,0.09009310603141785,0.968000054359436,0.9799999594688416,0.5948474407196045
1,0.08994050323963165,0.09676642715930939,0.9700000286102295,0.9699999690055847,0.5986976623535156
1,0.09208215773105621,0.09380482882261276,0.9660000205039978,0.9724999666213989,0.6024856567382812
1,0.09141498059034348,0.10145711898803711,0.968000054359436,0.9649999737739563,0.6064071655273438
1,0.08562557399272919,0.08584888279438019,0.9700000286102295,0.9749999642372131,0.609947681427002
1,0.0822664275765419,0.08358354866504669,0.968000054359436,0.9699999690055847,0.6138138771057129
1,0.08318167179822922,0.08906202018260956,0.9720000624656677,0.9699999690055847,0.6177427768707275
1,0.08277714997529984,0.08436186611652374,0.9720000624656677,0.9774999618530273,0.6216981410980225
1,0.081244096159935,0.09546961635351181,0.9740000367164612,0.9674999713897705,0.6256599426269531
1,0.0781945213675499,0.08386244624853134,0.9750000238418579,0.9699999690055847,0.6296365261077881
1,0.07788453251123428,0.07738153636455536,0.9770000576972961,0.9774999618530273,0.6336171627044678
1,0.07752132415771484,0.08628502488136292,0.9750000238418579,0.9749999642372131,0.6371736526489258
1,0.0749976634979248,0.07913447171449661,0.9770000576972961,0.9674999713897705,0.6407175064086914
1,0.07217013090848923,0.07867548614740372,0.9790000319480896,0.9774999618530273,0.6442513465881348
