run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4002279043197632,1.3949880599975586,0.3370000123977661,0.3799999952316284,0.0
1,1.1562328338623047,1.1520881652832031,0.6310000419616699,0.6449999809265137,0.027552366256713867
1,1.0200506448745728,1.0137739181518555,0.64000004529953,0.6699999570846558,0.03195524215698242
1,0.9280890226364136,0.9196975231170654,0.6240000128746033,0.6524999737739563,0.03573107719421387
1,0.8635544180870056,0.8551161289215088,0.6200000047683716,0.6399999856948853,0.039331674575805664
1,0.8160448670387268,0.8089722394943237,0.6290000081062317,0.6524999737739563,0.043169260025024414
1,0.7772785425186157,0.77113938331604,0.64000004529953,0.6674999594688416,0.04714155197143555
1,0.7421176433563232,0.7356712818145752,0.6530000567436218,0.6899999976158142,0.051027774810791016
1,0.7096230983734131,0.7034372687339783,0.675000011920929,0.7199999690055847,0.05471229553222656
1,0.6787477135658264,0.6740125417709351,0.6960000395774841,0.7324999570846558,0.05841422080993652
1,0.6477819085121155,0.6452906727790833,0.718000054359436,0.7324999570846558,0.06239652633666992
1,0.6173431873321533,0.6169846057891846,0.7360000610351562,0.7524999976158142,0.06628799438476562
1,0.587648332118988,0.5890231132507324,0.7590000629425049,0.7699999809265137,0.07004666328430176
1,0.5588541030883789,0.5609220266342163,0.7660000324249268,0.7774999737739563,0.07388639450073242
1,0.5314345955848694,0.5346113443374634,0.7730000615119934,0.7849999666213989,0.0776529312133789
1,0.5054407715797424,0.5105117559432983,0.7850000262260437,0.7999999523162842,0.08131790161132812
1,0.4810691177845001,0.4879416525363922,0.7980000376701355,0.8025000095367432,0.08510613441467285
1,0.45902019739151,0.46804097294807434,0.812000036239624,0.8025000095367432,0.15120196342468262
1,0.43921372294425964,0.4506370425224304,0.8130000233650208,0.8025000095367432,0.15523052215576172
1,0.4210506081581116,0.4345392882823944,0.8290000557899475,0.8075000047683716,0.1593947410583496
1,0.4040587544441223,0.4185872972011566,0.8450000286102295,0.8199999928474426,0.16376495361328125
1,0.3878203332424164,0.40328893065452576,0.8450000286102295,0.824999988079071,0.1680436134338379
