run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4236233234405518,1.418308973312378,0.24900001287460327,0.25,0.0
1,1.3361642360687256,1.3315138816833496,0.25,0.25,0.02636408805847168
1,1.2656242847442627,1.2616101503372192,0.5180000066757202,0.5199999809265137,0.030812501907348633
1,1.2095746994018555,1.2057397365570068,0.6020000576972961,0.5949999690055847,0.03517794609069824
1,1.1618987321853638,1.1575641632080078,0.6050000190734863,0.6274999976158142,0.039986610412597656
1,1.1199524402618408,1.1140741109848022,0.6110000014305115,0.637499988079071,0.04418206214904785
1,1.0826712846755981,1.075223445892334,0.6170000433921814,0.6274999976158142,0.047911643981933594
1,1.04839289188385,1.0393898487091064,0.6210000514984131,0.637499988079071,0.051902055740356445
1,1.0152441263198853,1.0045665502548218,0.6390000581741333,0.6449999809265137,0.05570721626281738
1,0.9835056066513062,0.9712604284286499,0.6470000147819519,0.6599999666213989,0.05929732322692871
1,0.9532378911972046,0.939639151096344,0.6490000486373901,0.6649999618530273,0.06283855438232422
1,0.9242553114891052,0.9096941351890564,0.6520000100135803,0.675000011920929,0.06650376319885254
1,0.8961659669876099,0.881135106086731,0.6570000052452087,0.6775000095367432,0.07034730911254883
1,0.8692564964294434,0.8540493845939636,0.6610000133514404,0.6875,0.07384037971496582
1,0.8436680436134338,0.8284881114959717,0.6610000133514404,0.699999988079071,0.0775289535522461
1,0.8192257881164551,0.8040691614151001,0.6730000376701355,0.7074999809265137,0.0811913013458252
1,0.7957186102867126,0.7805666923522949,0.687000036239624,0.7224999666213989,0.08470368385314941
1,0.7729237675666809,0.7577662467956543,0.7070000171661377,0.7475000023841858,0.15040302276611328
1,0.7505865693092346,0.7353901863098145,0.7170000076293945,0.7549999952316284,0.15410518646240234
1,0.7287377715110779,0.7133657336235046,0.7290000319480896,0.7674999833106995,0.15863323211669922
1,0.7072820067405701,0.6916005611419678,0.7440000176429749,0.7774999737739563,0.16272830963134766
1,0.6860381960868835,0.6704673767089844,0.7560000419616699,0.7799999713897705,0.16710662841796875
1,0.6653363108634949,0.6502180695533752,0.7660000324249268,0.7799999713897705,0.1711719036102295
1,0.6454219818115234,0.6309689879417419,0.7700000405311584,0.7849999666213989,0.1747751235961914
1,0.6261062622070312,0.6130079030990601,0.7780000567436218,0.7949999570846558,0.1784684658050537
1,0.6077311038970947,0.5966951251029968,0.7860000133514404,0.79749995470047,0.18196868896484375
1,0.5906988978385925,0.5824047327041626,0.7930000424385071,0.8025000095367432,0.18557286262512207
1,0.5748885273933411,0.5695725083351135,0.7940000295639038,0.8050000071525574,0.18967723846435547
1,0.5599560141563416,0.5573182106018066,0.800000011920929,0.8149999976158142,0.19330334663391113
1,0.545837938785553,0.5451358556747437,0.8060000538825989,0.8174999952316284,0.1968679428100586
1,0.5324732065200806,0.5332759618759155,0.8080000281333923,0.824999988079071,0.20054984092712402
1,0.5197293162345886,0.5217478275299072,0.8100000619888306,0.8274999856948853,0.20478534698486328
1,0.5071898698806763,0.5103728771209717,0.8140000104904175,0.8324999809265137,0.2085428237915039
1,0.4948446750640869,0.4990938901901245,0.8210000395774841,0.8324999809265137,0.21260595321655273
1,0.48272982239723206,0.488010972738266,0.8250000476837158,0.8224999904632568,0.21630311012268066
1,0.47145208716392517,0.4771871566772461,0.8270000219345093,0.824999988079071,0.22042226791381836
1,0.46121037006378174,0.4672296643257141,0.8280000686645508,0.8349999785423279,0.22392511367797852
1,0.4511920213699341,0.45807385444641113,0.8320000171661377,0.8399999737739563,0.22753000259399414
1,0.44138169288635254,0.4498845934867859,0.8350000381469727,0.8399999737739563,0.2311081886291504
1,0.4315369725227356,0.4423769414424896,0.8400000333786011,0.8449999690055847,0.2353215217590332
1,0.4218415319919586,0.43557634949684143,0.8420000672340393,0.8349999785423279,0.23919439315795898
1,0.4120962917804718,0.4291033148765564,0.843000054359436,0.824999988079071,0.24278831481933594
1,0.4025445282459259,0.4218280017375946,0.8450000286102295,0.824999988079071,0.2467198371887207
1,0.39288458228111267,0.4128953516483307,0.8420000672340393,0.8174999952316284,0.2509777545928955
1,0.38294798135757446,0.4030763506889343,0.8400000333786011,0.8174999952316284,0.25464320182800293
