run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.511515736579895,1.5224865674972534,0.25,0.23749999701976776,0.0
1,1.4944638013839722,1.5045620203018188,0.2750000059604645,0.25999999046325684,0.030638933181762695
1,1.4777971506118774,1.4870449304580688,0.30000001192092896,0.29749998450279236,0.03518414497375488
1,1.4612914323806763,1.469576120376587,0.32600000500679016,0.3199999928474426,0.038923025131225586
1,1.4450430870056152,1.4524757862091064,0.3580000102519989,0.35249999165534973,0.04250359535217285
1,1.4292409420013428,1.436004638671875,0.3750000298023224,0.3700000047683716,0.04623055458068848
1,1.4149318933486938,1.4209542274475098,0.37700000405311584,0.3700000047683716,0.049857378005981445
1,1.4015763998031616,1.4068412780761719,0.37700000405311584,0.3725000023841858,0.0534062385559082
1,1.3887155055999756,1.393330693244934,0.3790000081062317,0.3774999976158142,0.057379961013793945
1,1.3763819932937622,1.380423903465271,0.3790000081062317,0.3799999952316284,0.061402320861816406
1,1.3645789623260498,1.3680682182312012,0.3800000250339508,0.38499999046325684,0.06531333923339844
1,1.3537659645080566,1.3567554950714111,0.38100001215934753,0.38749998807907104,0.0689241886138916
1,1.3440505266189575,1.3466224670410156,0.3760000169277191,0.38749998807907104,0.07248258590698242
1,1.3354908227920532,1.3379138708114624,0.3840000033378601,0.39499998092651367,0.07637286186218262
1,1.3279645442962646,1.3302823305130005,0.39000001549720764,0.42499998211860657,0.08006048202514648
1,1.321048617362976,1.3233091831207275,0.4190000295639038,0.4424999952316284,0.08360624313354492
1,1.3144772052764893,1.3167093992233276,0.4310000240802765,0.44749999046325684,0.08735823631286621
1,1.307938575744629,1.3102184534072876,0.43300002813339233,0.45749998092651367,0.16004014015197754
1,1.301194190979004,1.303661823272705,0.4400000274181366,0.4650000035762787,0.16379332542419434
1,1.294014811515808,1.2967778444290161,0.4440000355243683,0.4724999964237213,0.1677541732788086
1,1.2864484786987305,1.2894346714019775,0.445000022649765,0.4699999988079071,0.17151618003845215
1,1.2786387205123901,1.2817790508270264,0.44700002670288086,0.4699999988079071,0.17512917518615723
1,1.2706668376922607,1.2739949226379395,0.45000001788139343,0.4699999988079071,0.17870616912841797
1,1.2624869346618652,1.266049861907959,0.453000009059906,0.4699999988079071,0.18251872062683105
1,1.2541513442993164,1.257906198501587,0.45600003004074097,0.4699999988079071,0.18624520301818848
1,1.245866298675537,1.249738335609436,0.46000000834465027,0.4749999940395355,0.18979239463806152
1,1.2377257347106934,1.2416293621063232,0.46000000834465027,0.47749999165534973,0.1933894157409668
1,1.229729413986206,1.2336558103561401,0.4610000252723694,0.47749999165534973,0.19707822799682617
1,1.2217592000961304,1.2256903648376465,0.4710000157356262,0.48249998688697815,0.2006821632385254
1,1.2137749195098877,1.2178525924682617,0.48500001430511475,0.4949999749660492,0.20429730415344238
1,1.2058550119400024,1.2101013660430908,0.5090000033378601,0.4975000023841858,0.20799612998962402
1,1.1979857683181763,1.2023303508758545,0.5090000033378601,0.4899999797344208,0.21166467666625977
1,1.1901615858078003,1.1944903135299683,0.5120000243186951,0.48749998211860657,0.2152082920074463
1,1.182296633720398,1.1865625381469727,0.5130000114440918,0.492499977350235,0.21872591972351074
1,1.1741806268692017,1.1785212755203247,0.5130000114440918,0.4975000023841858,0.22256207466125488
1,1.1658614873886108,1.1701858043670654,0.5120000243186951,0.4949999749660492,0.22612357139587402
1,1.1573668718338013,1.1616606712341309,0.5110000371932983,0.4975000023841858,0.22972416877746582
1,1.1487592458724976,1.1530451774597168,0.5130000114440918,0.5049999952316284,0.23357129096984863
1,1.1400649547576904,1.1442029476165771,0.5190000534057617,0.512499988079071,0.2372286319732666
1,1.1312882900238037,1.1352485418319702,0.5260000228881836,0.512499988079071,0.2412869930267334
1,1.1224194765090942,1.1261250972747803,0.531000018119812,0.5274999737739563,0.24497723579406738
1,1.1135027408599854,1.1168196201324463,0.5360000133514404,0.5324999690055847,0.24865984916687012
1,1.1045336723327637,1.1074187755584717,0.5390000343322754,0.5374999642372131,0.25281596183776855
1,1.0955439805984497,1.0979019403457642,0.5400000214576721,0.5349999666213989,0.2571086883544922
1,1.086543083190918,1.0882869958877563,0.5470000505447388,0.5349999666213989,0.2611837387084961
1,1.0775806903839111,1.0785959959030151,0.5530000329017639,0.5475000143051147,0.26502275466918945
1,1.0685762166976929,1.068838119506836,0.5630000233650208,0.5649999976158142,0.2690107822418213
1,1.0595755577087402,1.0588996410369873,0.5760000348091125,0.5724999904632568,0.2727341651916504
1,1.050593614578247,1.04878830909729,0.5860000252723694,0.5874999761581421,0.27647876739501953
1,1.0416300296783447,1.0386855602264404,0.597000002861023,0.5874999761581421,0.2800445556640625
1,1.0327401161193848,1.02864408493042,0.6040000319480896,0.5924999713897705,0.2840759754180908
1,1.0239412784576416,1.018690824508667,0.6130000352859497,0.5974999666213989,0.28810572624206543
1,1.015203595161438,1.0088582038879395,0.6220000386238098,0.6074999570846558,0.2918508052825928
1,1.006567358970642,0.9991596937179565,0.6290000081062317,0.6175000071525574,0.2955012321472168
1,0.9979952573776245,0.9895710945129395,0.6410000324249268,0.625,0.29906702041625977
1,0.9894651174545288,0.9800655841827393,0.6460000276565552,0.637499988079071,0.30312180519104004
1,0.980968177318573,0.9705978631973267,0.6540000438690186,0.6474999785423279,0.306988000869751
1,0.9725037217140198,0.9611592888832092,0.6670000553131104,0.6524999737739563,0.31055355072021484
1,0.9640091061592102,0.9517048001289368,0.6770000457763672,0.6599999666213989,0.31422853469848633
1,0.9554545283317566,0.9422281384468079,0.6820000410079956,0.6725000143051147,0.3187716007232666
1,0.946878969669342,0.9327207207679749,0.6880000233650208,0.6899999976158142,0.32264184951782227
1,0.9382724165916443,0.9232561588287354,0.6950000524520874,0.699999988079071,0.32628488540649414
1,0.9296651482582092,0.9138389825820923,0.7010000348091125,0.7124999761581421,0.3299431800842285
1,0.921089231967926,0.9045325517654419,0.7070000171661377,0.7124999761581421,0.33393383026123047
1,0.9125556349754333,0.8953503370285034,0.7140000462532043,0.7199999690055847,0.33777594566345215
1,0.9039337635040283,0.8862698078155518,0.7210000157356262,0.7299999594688416,0.34255051612854004
1,0.8953502774238586,0.877277135848999,0.7280000448226929,0.73499995470047,0.3467276096343994
1,0.886784017086029,0.868385910987854,0.7310000061988831,0.737500011920929,0.3510913848876953
1,0.8783184289932251,0.859649121761322,0.7330000400543213,0.737500011920929,0.3550741672515869
1,0.8699713349342346,0.8510227799415588,0.7410000562667847,0.737500011920929,0.3587074279785156
1,0.861717164516449,0.8423692584037781,0.7420000433921814,0.7450000047683716,0.36296582221984863
1,0.8535054922103882,0.8336541056632996,0.7460000514984131,0.75,0.36661720275878906
1,0.8452936410903931,0.8249000310897827,0.7470000386238098,0.75,0.37030982971191406
1,0.83702152967453,0.8161634206771851,0.7490000128746033,0.7524999976158142,0.3740532398223877
1,0.8287338614463806,0.8073390126228333,0.7490000128746033,0.762499988079071,0.37816739082336426
1,0.8204469084739685,0.7985370755195618,0.7500000596046448,0.7699999809265137,0.3817873001098633
1,0.8122329711914062,0.7898135185241699,0.7500000596046448,0.7674999833106995,0.38541483879089355
1,0.8040904998779297,0.781229555606842,0.753000020980835,0.7649999856948853,0.3893582820892334
1,0.7960394620895386,0.7727981805801392,0.7570000290870667,0.7699999809265137,0.39320969581604004
1,0.7880618572235107,0.7645715475082397,0.7580000162124634,0.7724999785423279,0.3970375061035156
1,0.7801680564880371,0.7565212249755859,0.7600000500679016,0.7774999737739563,0.4006836414337158
1,0.7723798751831055,0.7486083507537842,0.7610000371932983,0.7774999737739563,0.40430450439453125
1,0.7646884918212891,0.7407604455947876,0.7620000243186951,0.7774999737739563,0.4083116054534912
1,0.7570938467979431,0.7329314351081848,0.7630000114440918,0.7799999713897705,0.41222405433654785
1,0.7495768070220947,0.7250272631645203,0.7630000114440918,0.7774999737739563,0.41601133346557617
1,0.7421398162841797,0.7170842885971069,0.7630000114440918,0.7724999785423279,0.4195675849914551
1,0.7347723245620728,0.7092498540878296,0.7640000581741333,0.7749999761581421,0.42321085929870605
1,0.7274661660194397,0.7015130519866943,0.7630000114440918,0.7799999713897705,0.4272482395172119
1,0.7202582955360413,0.693959653377533,0.7640000581741333,0.7799999713897705,0.43091440200805664
1,0.7131550908088684,0.686617910861969,0.7640000581741333,0.7824999690055847,0.4344935417175293
1,0.7061541676521301,0.67948317527771,0.7640000581741333,0.7874999642372131,0.4385089874267578
1,0.6992691159248352,0.6725439429283142,0.76500004529953,0.7874999642372131,0.4424629211425781
1,0.6924618482589722,0.665874719619751,0.7680000066757202,0.7899999618530273,0.4464085102081299
1,0.6857943534851074,0.6593996286392212,0.76500004529953,0.7899999618530273,0.45043063163757324
1,0.6792900562286377,0.653027355670929,0.7640000581741333,0.7924999594688416,0.529076337814331
1,0.6729159951210022,0.646636962890625,0.76500004529953,0.7949999570846558,0.5327816009521484
1,0.6666262149810791,0.6402086615562439,0.7660000324249268,0.79749995470047,0.5365409851074219
1,0.6604218482971191,0.6337745189666748,0.7640000581741333,0.7999999523162842,0.5401747226715088
1,0.6543287634849548,0.6275312304496765,0.7640000581741333,0.7999999523162842,0.5437498092651367
