run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4622950553894043,1.452177882194519,0.24000000953674316,0.24249999225139618,0.0
1,1.388657808303833,1.3787559270858765,0.2990000247955322,0.29999998211860657,0.02594304084777832
1,1.3241491317749023,1.314854621887207,0.4010000228881836,0.4124999940395355,0.03124833106994629
1,1.2689608335494995,1.2601772546768188,0.4490000307559967,0.5049999952316284,0.035239458084106445
1,1.220859408378601,1.2124583721160889,0.5240000486373901,0.5674999952316284,0.0388951301574707
1,1.1781325340270996,1.16975998878479,0.5980000495910645,0.6499999761581421,0.04257965087890625
1,1.1398872137069702,1.1313532590866089,0.6300000548362732,0.6549999713897705,0.04627490043640137
1,1.1055121421813965,1.0965547561645508,0.656000018119812,0.6825000047683716,0.049909353256225586
1,1.0742526054382324,1.0645735263824463,0.6670000553131104,0.7074999809265137,0.05346226692199707
1,1.0454506874084473,1.0349366664886475,0.6700000166893005,0.7174999713897705,0.0574796199798584
1,1.0185106992721558,1.007002353668213,0.6720000505447388,0.7199999690055847,0.061437368392944336
1,0.9933204054832458,0.980741560459137,0.675000011920929,0.7224999666213989,0.06530165672302246
1,0.9697241187095642,0.9560800194740295,0.6780000329017639,0.7224999666213989,0.06940221786499023
1,0.9475222229957581,0.9325803518295288,0.675000011920929,0.7174999713897705,0.07320880889892578
1,0.9266402125358582,0.9103049635887146,0.6780000329017639,0.7249999642372131,0.07716155052185059
1,0.9070804715156555,0.889554500579834,0.6790000200271606,0.7274999618530273,0.0809478759765625
1,0.8886480927467346,0.8700818419456482,0.6790000200271606,0.7274999618530273,0.08501744270324707
1,0.8712260723114014,0.8518868088722229,0.6810000538825989,0.7274999618530273,0.15627479553222656
1,0.8546063899993896,0.8347966074943542,0.6860000491142273,0.7274999618530273,0.16010832786560059
1,0.8384734392166138,0.8184860944747925,0.6850000619888306,0.7274999618530273,0.16380929946899414
1,0.8227112293243408,0.8029008507728577,0.6840000152587891,0.7274999618530273,0.167938232421875
1,0.8073605298995972,0.7881246209144592,0.6840000152587891,0.7324999570846558,0.17159390449523926
1,0.792416512966156,0.7739648222923279,0.6860000491142273,0.737500011920929,0.17550063133239746
1,0.7779397964477539,0.7603911757469177,0.690000057220459,0.73499995470047,0.1791393756866455
1,0.7639051675796509,0.747394323348999,0.6880000233650208,0.737500011920929,0.18287205696105957
1,0.7502797245979309,0.7349318861961365,0.6890000104904175,0.7400000095367432,0.18663406372070312
1,0.7369964122772217,0.7227657437324524,0.690000057220459,0.7425000071525574,0.19034385681152344
1,0.7239920496940613,0.7106931805610657,0.6940000057220459,0.7425000071525574,0.1939709186553955
