run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4422085285186768,1.4379730224609375,0.2880000174045563,0.29499998688697815,0.0
1,1.0219064950942993,1.0070436000823975,0.6080000400543213,0.612500011920929,0.03000187873840332
1,0.8845688700675964,0.862800121307373,0.6190000176429749,0.6299999952316284,0.035062551498413086
1,0.7945680618286133,0.7905242443084717,0.6340000033378601,0.6599999666213989,0.038823604583740234
1,0.7504544258117676,0.753398597240448,0.6580000519752502,0.6524999737739563,0.04244041442871094
1,0.6957497596740723,0.7026039361953735,0.6980000138282776,0.73499995470047,0.04636406898498535
1,0.6530465483665466,0.659440815448761,0.7080000042915344,0.7174999713897705,0.0505673885345459
1,0.6056862473487854,0.6072551608085632,0.7350000143051147,0.7475000023841858,0.05431699752807617
1,0.5718008875846863,0.5794036984443665,0.7390000224113464,0.7699999809265137,0.05800580978393555
1,0.5291970372200012,0.5394437909126282,0.784000039100647,0.7799999713897705,0.06164908409118652
1,0.5017327666282654,0.5130038261413574,0.7850000262260437,0.7924999594688416,0.06530499458312988
1,0.4704568088054657,0.48439016938209534,0.8090000152587891,0.7999999523162842,0.06964349746704102
1,0.4463341236114502,0.45802879333496094,0.8250000476837158,0.7949999570846558,0.07378506660461426
1,0.4205162525177002,0.43074291944503784,0.8300000429153442,0.8149999976158142,0.07809019088745117
1,0.3996953070163727,0.4126446843147278,0.8300000429153442,0.8199999928474426,0.08222484588623047
1,0.379958838224411,0.3989558517932892,0.8460000157356262,0.8224999904632568,0.08622074127197266
1,0.36189335584640503,0.3903225362300873,0.8490000367164612,0.8075000047683716,0.08995485305786133
1,0.3418371081352234,0.3668237626552582,0.8570000529289246,0.8324999809265137,0.16108441352844238
1,0.33370116353034973,0.361307293176651,0.8650000691413879,0.824999988079071,0.16528987884521484
1,0.3396281599998474,0.36208462715148926,0.8460000157356262,0.8349999785423279,0.16916203498840332
1,0.3152903616428375,0.3447681665420532,0.8550000190734863,0.8299999833106995,0.17305231094360352
1,0.2829899787902832,0.3169013261795044,0.8920000195503235,0.8449999690055847,0.17730236053466797
1,0.2834489345550537,0.3108626902103424,0.8830000162124634,0.85999995470047,0.18114805221557617
1,0.2598893642425537,0.27995240688323975,0.9010000228881836,0.8849999904632568,0.18482661247253418
1,0.2487049698829651,0.2764534056186676,0.9120000600814819,0.8725000023841858,0.18866944313049316
1,0.23922273516654968,0.2635442614555359,0.9180000424385071,0.8924999833106995,0.19303154945373535
1,0.21932397782802582,0.23803487420082092,0.9270000457763672,0.9074999690055847,0.1971726417541504
1,0.21769309043884277,0.2399447113275528,0.9200000166893005,0.8999999761581421,0.20141983032226562
1,0.19825893640518188,0.2216884046792984,0.9350000619888306,0.9199999570846558,0.20615196228027344
1,0.20098093152046204,0.21879804134368896,0.9260000586509705,0.9124999642372131,0.2105252742767334
1,0.18875107169151306,0.1955735832452774,0.937000036239624,0.9325000047683716,0.21512556076049805
1,0.2050592303276062,0.2323540449142456,0.9150000214576721,0.8824999928474426,0.21944713592529297
1,0.21028605103492737,0.23229552805423737,0.9170000553131104,0.8799999952316284,0.22348523139953613
1,0.1881878674030304,0.21294178068637848,0.921000063419342,0.9174999594688416,0.22794246673583984
1,0.16407617926597595,0.1688976287841797,0.9470000267028809,0.9350000023841858,0.23217034339904785
1,0.175554096698761,0.18452215194702148,0.9410000443458557,0.9350000023841858,0.23664569854736328
1,0.16589325666427612,0.18822968006134033,0.9320000410079956,0.9249999523162842,0.2410569190979004
1,0.16316014528274536,0.178266704082489,0.940000057220459,0.9300000071525574,0.2451801300048828
1,0.152492493391037,0.15338321030139923,0.9500000476837158,0.9375,0.24924778938293457
1,0.1539311558008194,0.16027042269706726,0.9390000700950623,0.9300000071525574,0.25342440605163574
1,0.13395880162715912,0.1499280482530594,0.9520000219345093,0.9474999904632568,0.2581007480621338
1,0.14273394644260406,0.15052884817123413,0.9430000185966492,0.9449999928474426,0.26203203201293945
1,0.12963137030601501,0.13423152267932892,0.9570000171661377,0.949999988079071,0.2659142017364502
