run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4477251768112183,1.449854850769043,0.24900001287460327,0.25,0.0
1,1.2594714164733887,1.2639338970184326,0.5470000505447388,0.5374999642372131,0.027324914932250977
1,1.1350599527359009,1.1379766464233398,0.6320000290870667,0.6599999666213989,0.03267478942871094
1,1.0453791618347168,1.0454576015472412,0.6270000338554382,0.6599999666213989,0.03664851188659668
1,0.9763291478157043,0.9729709625244141,0.6270000338554382,0.6549999713897705,0.04055452346801758
1,0.9203748106956482,0.9145452380180359,0.6320000290870667,0.6574999690055847,0.04430079460144043
1,0.8760136961936951,0.8693427443504333,0.6360000371932983,0.6524999737739563,0.04807114601135254
1,0.8393478393554688,0.8330932855606079,0.6360000371932983,0.6549999713897705,0.051723480224609375
1,0.8074893951416016,0.8016073703765869,0.6410000324249268,0.6800000071525574,0.05532503128051758
1,0.7785949110984802,0.7727066278457642,0.6510000228881836,0.6875,0.05925130844116211
1,0.7516686916351318,0.7454716563224792,0.656000018119812,0.6949999928474426,0.06284809112548828
1,0.725917637348175,0.7200074791908264,0.6740000247955322,0.7174999713897705,0.0664210319519043
1,0.7004378437995911,0.6959471106529236,0.7010000348091125,0.7299999594688416,0.0701289176940918
1,0.6758455038070679,0.6735122203826904,0.7170000076293945,0.7475000023841858,0.07364821434020996
1,0.6518861651420593,0.6515910625457764,0.7260000109672546,0.75,0.07748842239379883
1,0.6277803778648376,0.628787100315094,0.7320000529289246,0.762499988079071,0.0811164379119873
1,0.6040638089179993,0.6053329706192017,0.7420000433921814,0.762499988079071,0.0846400260925293
1,0.5814950466156006,0.583130419254303,0.7600000500679016,0.7899999618530273,0.15033936500549316
1,0.5598005056381226,0.56255704164505,0.7760000228881836,0.8025000095367432,0.15409636497497559
1,0.5386477112770081,0.5433181524276733,0.7890000343322754,0.8075000047683716,0.15824151039123535
1,0.5184633731842041,0.5251559615135193,0.7980000376701355,0.8025000095367432,0.16217756271362305
1,0.4992620348930359,0.5066457986831665,0.8030000329017639,0.79749995470047,0.16608524322509766
1,0.4809627830982208,0.48776644468307495,0.8100000619888306,0.8050000071525574,0.16971588134765625
1,0.4639390707015991,0.4700089991092682,0.8200000524520874,0.8100000023841858,0.17342782020568848
1,0.44765564799308777,0.4539228677749634,0.8220000267028809,0.8125,0.17766284942626953
1,0.43209725618362427,0.4395013749599457,0.831000030040741,0.8075000047683716,0.18122100830078125
1,0.41703760623931885,0.42575782537460327,0.8400000333786011,0.8075000047683716,0.18507695198059082
1,0.4020865559577942,0.41197460889816284,0.8480000495910645,0.8199999928474426,0.18900799751281738
1,0.3879926800727844,0.4001190960407257,0.8490000367164612,0.824999988079071,0.19297504425048828
1,0.3745909035205841,0.3906607925891876,0.8520000576972961,0.8299999833106995,0.19689321517944336
1,0.3617594540119171,0.3818049728870392,0.8530000448226929,0.8274999856948853,0.20059633255004883
1,0.3483662009239197,0.3704431653022766,0.862000048160553,0.8274999856948853,0.20444703102111816
1,0.3353204131126404,0.3585837185382843,0.8680000305175781,0.8374999761581421,0.2082974910736084
1,0.32238563895225525,0.34744831919670105,0.8750000596046448,0.8374999761581421,0.21193766593933105
1,0.3097485303878784,0.3349621891975403,0.8820000290870667,0.8374999761581421,0.21580195426940918
1,0.29692110419273376,0.32079818844795227,0.893000066280365,0.8624999523162842,0.2195720672607422
1,0.28436383605003357,0.30825331807136536,0.9040000438690186,0.8650000095367432,0.22329115867614746
1,0.2723837196826935,0.2975538671016693,0.9110000729560852,0.875,0.22719216346740723
1,0.2609376907348633,0.2876748740673065,0.909000039100647,0.8774999976158142,0.23113346099853516
1,0.24937811493873596,0.2775515913963318,0.9200000166893005,0.887499988079071,0.23546600341796875
1,0.2384076565504074,0.26506394147872925,0.9200000166893005,0.8974999785423279,0.23936176300048828
1,0.2282882183790207,0.2546558082103729,0.9320000410079956,0.9049999713897705,0.24318981170654297
1,0.2187727987766266,0.24390558898448944,0.9340000152587891,0.9149999618530273,0.2470991611480713
1,0.20993930101394653,0.23429937660694122,0.9340000152587891,0.9149999618530273,0.25114011764526367
1,0.20412111282348633,0.2276652306318283,0.937000036239624,0.9124999642372131,0.25541090965270996
1,0.20978854596614838,0.2370210886001587,0.9290000200271606,0.9099999666213989,0.2593507766723633
1,0.20674365758895874,0.23273654282093048,0.9200000166893005,0.8974999785423279,0.2631344795227051
1,0.18151167035102844,0.20031008124351501,0.9430000185966492,0.9300000071525574,0.2666153907775879
1,0.1906367391347885,0.2123638093471527,0.9380000233650208,0.9174999594688416,0.27031612396240234
1,0.17628270387649536,0.19799499213695526,0.9390000700950623,0.9124999642372131,0.27413344383239746
1,0.17183779180049896,0.19094009697437286,0.9380000233650208,0.92249995470047,0.2781379222869873
1,0.17144015431404114,0.18768486380577087,0.9440000653266907,0.9325000047683716,0.28171372413635254
1,0.15799005329608917,0.1727995127439499,0.9510000348091125,0.9375,0.28546619415283203
1,0.16370122134685516,0.18374000489711761,0.9380000233650208,0.92249995470047,0.28942346572875977
1,0.14972376823425293,0.16206291317939758,0.956000030040741,0.9424999952316284,0.2932014465332031
1,0.15411315858364105,0.16481737792491913,0.9490000605583191,0.9375,0.2971515655517578
1,0.14468488097190857,0.1566130369901657,0.9480000734329224,0.9325000047683716,0.3007845878601074
1,0.14381931722164154,0.15662533044815063,0.9460000395774841,0.9399999976158142,0.30451536178588867
1,0.1408536732196808,0.14872859418392181,0.9530000686645508,0.9424999952316284,0.30938124656677246
1,0.1346013993024826,0.1409444957971573,0.956000030040741,0.949999988079071,0.31322455406188965
1,0.13609656691551208,0.14726200699806213,0.9470000267028809,0.9474999904632568,0.3170948028564453
1,0.12819042801856995,0.13411620259284973,0.956000030040741,0.9449999928474426,0.3205685615539551
1,0.12998519837856293,0.13415992259979248,0.9540000557899475,0.9424999952316284,0.3243882656097412
1,0.12447693943977356,0.1323966383934021,0.9550000429153442,0.9474999904632568,0.32829999923706055
1,0.12227653712034225,0.13034766912460327,0.956000030040741,0.9524999856948853,0.33219003677368164
1,0.12152634561061859,0.12362105399370193,0.9570000171661377,0.949999988079071,0.33666563034057617
1,0.11574450880289078,0.12013829499483109,0.9550000429153442,0.9624999761581421,0.34029269218444824
1,0.11648514121770859,0.12511324882507324,0.956000030040741,0.9574999809265137,0.34413862228393555
1,0.11272413283586502,0.11478162556886673,0.9600000381469727,0.9599999785423279,0.34804296493530273
1,0.10984740406274796,0.11282549053430557,0.9640000462532043,0.9624999761581421,0.35178112983703613
1,0.11002743244171143,0.11819212138652802,0.9580000638961792,0.9574999809265137,0.35587215423583984
1,0.10594604164361954,0.10832637548446655,0.9650000333786011,0.9674999713897705,0.359682559967041
1,0.10428957641124725,0.1074238270521164,0.9650000333786011,0.9649999737739563,0.36350560188293457
1,0.1038924902677536,0.10995431244373322,0.9600000381469727,0.9599999785423279,0.3676574230194092
1,0.10054721683263779,0.10266523063182831,0.9660000205039978,0.9699999690055847,0.37232375144958496
1,0.09869863837957382,0.1015385091304779,0.9690000414848328,0.9724999666213989,0.37627124786376953
1,0.09838712215423584,0.10282229632139206,0.9660000205039978,0.9649999737739563,0.38033056259155273
1,0.0961223840713501,0.09907188266515732,0.9670000672340393,0.9699999690055847,0.38402843475341797
1,0.09351414442062378,0.09550050646066666,0.9660000205039978,0.9699999690055847,0.38767385482788086
1,0.09260758757591248,0.09672683477401733,0.971000075340271,0.9624999761581421,0.39161038398742676
1,0.09180091321468353,0.0924476608633995,0.968000054359436,0.9699999690055847,0.3957517147064209
1,0.08988676965236664,0.09596981108188629,0.9690000414848328,0.9624999761581421,0.400240421295166
1,0.08765897154808044,0.08787904679775238,0.968000054359436,0.9724999666213989,0.4038200378417969
1,0.08655571192502975,0.09338358044624329,0.9720000624656677,0.9724999666213989,0.4076881408691406
1,0.0865662693977356,0.08630359917879105,0.9700000286102295,0.9674999713897705,0.41159653663635254
1,0.08591248840093613,0.09583143889904022,0.9690000414848328,0.9699999690055847,0.41632866859436035
1,0.08386737108230591,0.0818546712398529,0.9690000414848328,0.9724999666213989,0.42000317573547363
1,0.08146066218614578,0.09010312706232071,0.971000075340271,0.9624999761581421,0.4235262870788574
1,0.08144419640302658,0.0808640569448471,0.9690000414848328,0.9724999666213989,0.42745518684387207
1,0.08375970274209976,0.09294841438531876,0.9700000286102295,0.9599999785423279,0.43237733840942383
1,0.08387664705514908,0.0847012996673584,0.9640000462532043,0.9649999737739563,0.43639659881591797
1,0.0838698223233223,0.10238489508628845,0.971000075340271,0.9549999833106995,0.4401662349700928
1,0.08108270913362503,0.07412406802177429,0.9700000286102295,0.9724999666213989,0.4438440799713135
1,0.0776815190911293,0.09267362952232361,0.9730000495910645,0.9674999713897705,0.44828367233276367
1,0.07298744469881058,0.07379300147294998,0.9730000495910645,0.9699999690055847,0.5137250423431396
1,0.07260269671678543,0.07173703610897064,0.9770000576972961,0.9774999618530273,0.5175168514251709
1,0.07594616711139679,0.09536706656217575,0.971000075340271,0.9549999833106995,0.5213134288787842
1,0.0730181410908699,0.0685335174202919,0.9750000238418579,0.9774999618530273,0.5255265235900879
1,0.06871172785758972,0.07482443004846573,0.9730000495910645,0.9649999737739563,0.5294704437255859
1,0.06873656064271927,0.08017411082983017,0.9750000238418579,0.9699999690055847,0.5333821773529053
1,0.06726308166980743,0.06623825430870056,0.9750000238418579,0.9749999642372131,0.5374748706817627
1,0.0654524564743042,0.07254316657781601,0.9760000705718994,0.9674999713897705,0.5415475368499756
1,0.06712592393159866,0.07468120008707047,0.9790000319480896,0.9699999690055847,0.5452127456665039
1,0.06685768067836761,0.07349703460931778,0.9770000576972961,0.9674999713897705,0.5488846302032471
1,0.06469304859638214,0.06783871352672577,0.9780000448226929,0.9749999642372131,0.5524709224700928
1,0.0646660327911377,0.08226233720779419,0.9780000448226929,0.9624999761581421,0.5565550327301025
1,0.06295180320739746,0.05984566733241081,0.9800000190734863,0.98499995470047,0.5602755546569824
1,0.060462456196546555,0.069778673350811,0.9770000576972961,0.9649999737739563,0.5638906955718994
1,0.05993270128965378,0.07122007757425308,0.9800000190734863,0.9774999618530273,0.567509651184082
1,0.058069463819265366,0.06206858530640602,0.9790000319480896,0.9749999642372131,0.5715146064758301
1,0.05678161233663559,0.06309713423252106,0.9810000658035278,0.9749999642372131,0.5755226612091064
1,0.05687091872096062,0.0676722526550293,0.9830000400543213,0.9799999594688416,0.579700231552124
1,0.055357880890369415,0.06253036111593246,0.9820000529289246,0.9699999690055847,0.5835986137390137
1,0.05511368811130524,0.05984322726726532,0.984000027179718,0.9774999618530273,0.5882298946380615
1,0.05695733428001404,0.07252758741378784,0.9810000658035278,0.9724999666213989,0.592343807220459
1,0.05821722000837326,0.05816255882382393,0.9800000190734863,0.9799999594688416,0.5970284938812256
1,0.06519809365272522,0.08741360902786255,0.9770000576972961,0.9624999761581421,0.601417064666748
1,0.07060161232948303,0.07401493191719055,0.9670000672340393,0.9724999666213989,0.6056516170501709
1,0.07945457100868225,0.11882396787405014,0.9720000624656677,0.9574999809265137,0.6100878715515137
1,0.056609492748975754,0.05667376145720482,0.9780000448226929,0.9799999594688416,0.6143350601196289
1,0.05692419782280922,0.062789686024189,0.9830000400543213,0.9699999690055847,0.6186795234680176
1,0.06835053861141205,0.09761913120746613,0.9770000576972961,0.9599999785423279,0.6223807334899902
1,0.055147621780633926,0.05574632063508034,0.9780000448226929,0.9874999523162842,0.6260180473327637
1,0.05796807259321213,0.06342922151088715,0.9820000529289246,0.9724999666213989,0.6297352313995361
1,0.06397369503974915,0.09418194741010666,0.9780000448226929,0.9599999785423279,0.633392333984375
1,0.05535908788442612,0.05690911412239075,0.9780000448226929,0.9749999642372131,0.6371181011199951
1,0.0567624531686306,0.05593070387840271,0.9800000190734863,0.9749999642372131,0.6407084465026855
1,0.06347503513097763,0.08905278891324997,0.9790000319480896,0.9574999809265137,0.6443240642547607
1,0.0527602881193161,0.0635480284690857,0.9800000190734863,0.9699999690055847,0.6486082077026367
1,0.05782800167798996,0.05546098202466965,0.9770000576972961,0.9774999618530273,0.6522250175476074
1,0.057363852858543396,0.07043501734733582,0.9810000658035278,0.9624999761581421,0.6563773155212402
1,0.04893329367041588,0.0686686709523201,0.9860000610351562,0.9724999666213989,0.660376787185669
1,0.05636601522564888,0.055643316358327866,0.9750000238418579,0.9774999618530273,0.6641464233398438
1,0.04763002693653107,0.055027469992637634,0.9850000739097595,0.9724999666213989,0.6677162647247314
1,0.051720522344112396,0.07317238301038742,0.9820000529289246,0.9624999761581421,0.6713871955871582
1,0.0475587360560894,0.05873223766684532,0.9850000739097595,0.9699999690055847,0.6754059791564941
1,0.0486944317817688,0.04947244003415108,0.9830000400543213,0.9799999594688416,0.679753303527832
1,0.04457869753241539,0.05519592761993408,0.984000027179718,0.9749999642372131,0.6834709644317627
1,0.0480157732963562,0.06636317074298859,0.9860000610351562,0.9724999666213989,0.687061071395874
1,0.04215210676193237,0.05130233243107796,0.9900000691413879,0.9799999594688416,0.690561056137085
1,0.04683180898427963,0.05484408512711525,0.984000027179718,0.9699999690055847,0.6941585540771484
1,0.04109647870063782,0.05195325240492821,0.9910000562667847,0.9799999594688416,0.6977920532226562
1,0.04495582357048988,0.06077132374048233,0.9880000352859497,0.9724999666213989,0.7014517784118652
1,0.04127386957406998,0.0521852970123291,0.987000048160553,0.9724999666213989,0.7051572799682617
1,0.04284536466002464,0.05093235522508621,0.9850000739097595,0.9799999594688416,0.7089779376983643
1,0.040647026151418686,0.05225479602813721,0.9890000224113464,0.9774999618530273,0.7124958038330078
1,0.04182043671607971,0.05781731754541397,0.987000048160553,0.9724999666213989,0.7167701721191406
1,0.03948371857404709,0.04843692481517792,0.9890000224113464,0.9774999618530273,0.7203652858734131
1,0.04080231487751007,0.04675677418708801,0.9860000610351562,0.98499995470047,0.7241346836090088
1,0.03880897909402847,0.05298381671309471,0.9900000691413879,0.9724999666213989,0.7278614044189453
1,0.039289262145757675,0.05496871471405029,0.987000048160553,0.9749999642372131,0.731431245803833
1,0.03844586759805679,0.046984653919935226,0.9920000433921814,0.98499995470047,0.7356603145599365
1,0.03813549876213074,0.047721926122903824,0.9910000562667847,0.9774999618530273,0.7395176887512207
1,0.03762021288275719,0.0511118546128273,0.9890000224113464,0.9724999666213989,0.7434444427490234
1,0.03737639635801315,0.04940800741314888,0.9910000562667847,0.9799999594688416,0.7471120357513428
1,0.036985110491514206,0.047623466700315475,0.9920000433921814,0.9799999594688416,0.7507758140563965
1,0.03631432354450226,0.04686727374792099,0.9920000433921814,0.9774999618530273,0.7543952465057373
1,0.03649597987532616,0.04866097494959831,0.9910000562667847,0.9724999666213989,0.758101224899292
