run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4845727682113647,1.4882513284683228,0.14000000059604645,0.14249999821186066,0.0
1,1.1932032108306885,1.1886036396026611,0.6640000343322754,0.6850000023841858,0.032515764236450195
1,1.0355920791625977,1.024379014968872,0.6450000405311584,0.675000011920929,0.037027835845947266
1,0.9418432712554932,0.9248350262641907,0.6270000338554382,0.6424999833106995,0.04096579551696777
1,0.8771011829376221,0.8602023124694824,0.6220000386238098,0.6399999856948853,0.045313358306884766
1,0.8266931176185608,0.8155130743980408,0.6330000162124634,0.6549999713897705,0.049399375915527344
1,0.7878671288490295,0.7849753499031067,0.6500000357627869,0.6725000143051147,0.05388307571411133
1,0.7542709112167358,0.7567354440689087,0.6510000228881836,0.6825000047683716,0.05801582336425781
1,0.720982551574707,0.7235409021377563,0.6780000329017639,0.7074999809265137,0.06191277503967285
1,0.6899251341819763,0.691169023513794,0.6940000057220459,0.7224999666213989,0.06558561325073242
1,0.659629225730896,0.6612030863761902,0.7220000624656677,0.737500011920929,0.06964278221130371
1,0.6297394633293152,0.6328662633895874,0.7320000529289246,0.7450000047683716,0.07326269149780273
1,0.6005533337593079,0.6040090918540955,0.7480000257492065,0.7649999856948853,0.0769805908203125
1,0.573898196220398,0.5771080255508423,0.7630000114440918,0.7799999713897705,0.0810542106628418
1,0.5491636395454407,0.5533141493797302,0.7800000309944153,0.7949999570846558,0.08523035049438477
1,0.5245630741119385,0.5317831635475159,0.7890000343322754,0.7999999523162842,0.08960676193237305
1,0.502987802028656,0.514072060585022,0.7990000247955322,0.79749995470047,0.09428858757019043
1,0.4843122363090515,0.4983009696006775,0.8040000200271606,0.7949999570846558,0.1602160930633545
1,0.46679455041885376,0.48251378536224365,0.815000057220459,0.7949999570846558,0.16489720344543457
1,0.45000284910202026,0.4674651622772217,0.8250000476837158,0.8075000047683716,0.16868066787719727
1,0.43447089195251465,0.4532361924648285,0.8280000686645508,0.8050000071525574,0.1724236011505127
1,0.41935446858406067,0.4383441209793091,0.8320000171661377,0.8149999976158142,0.17613005638122559
1,0.4048962891101837,0.4237978756427765,0.8340000510215759,0.8199999928474426,0.18075275421142578
1,0.3907144069671631,0.41218671202659607,0.8390000462532043,0.8174999952316284,0.1851356029510498
1,0.37687206268310547,0.40340372920036316,0.8520000576972961,0.8199999928474426,0.1888747215270996
1,0.3633163869380951,0.393596351146698,0.8610000610351562,0.8349999785423279,0.19313836097717285
1,0.34959542751312256,0.37986427545547485,0.8700000643730164,0.8424999713897705,0.1975398063659668
1,0.3354121148586273,0.3643230199813843,0.8720000386238098,0.8474999666213989,0.20120573043823242
1,0.32193928956985474,0.3497561514377594,0.8770000338554382,0.8524999618530273,0.20514822006225586
1,0.3080720007419586,0.3354969024658203,0.8890000581741333,0.8624999523162842,0.2089521884918213
1,0.2942572832107544,0.32449546456336975,0.8980000615119934,0.8624999523162842,0.2127542495727539
1,0.28104883432388306,0.3142346143722534,0.9050000309944153,0.8624999523162842,0.21659135818481445
1,0.26806125044822693,0.2990569770336151,0.9100000262260437,0.8700000047683716,0.22080636024475098
1,0.2550782859325409,0.28435689210891724,0.9130000472068787,0.875,0.22497940063476562
1,0.2427370697259903,0.26946043968200684,0.9190000295639038,0.8899999856948853,0.22871112823486328
1,0.23080608248710632,0.25785109400749207,0.9200000166893005,0.9024999737739563,0.23294520378112793
1,0.21922942996025085,0.2479095458984375,0.9270000457763672,0.9049999713897705,0.23666882514953613
1,0.20831246674060822,0.23358049988746643,0.9270000457763672,0.9149999618530273,0.24103307723999023
1,0.2000608891248703,0.22441010177135468,0.9360000491142273,0.9174999594688416,0.24515819549560547
1,0.1973898708820343,0.21465779840946198,0.9290000200271606,0.92249995470047,0.24878263473510742
1,0.19630363583564758,0.22068257629871368,0.940000057220459,0.9124999642372131,0.25243616104125977
