run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4205659627914429,1.4205355644226074,0.15300001204013824,0.14249999821186066,0.0
1,1.303116798400879,1.3047617673873901,0.527999997138977,0.5274999737739563,0.026500940322875977
1,1.2198517322540283,1.2209850549697876,0.6410000324249268,0.6574999690055847,0.031193017959594727
1,1.155741810798645,1.1557917594909668,0.6540000438690186,0.6674999594688416,0.03499913215637207
1,1.1009799242019653,1.0999785661697388,0.6600000262260437,0.675000011920929,0.038538455963134766
1,1.0526126623153687,1.0504974126815796,0.6710000038146973,0.699999988079071,0.04221463203430176
1,1.0065982341766357,1.004029393196106,0.6650000214576721,0.699999988079071,0.04587745666503906
1,0.9632155895233154,0.9605553150177002,0.675000011920929,0.7024999856948853,0.049723148345947266
1,0.9235205054283142,0.9199910759925842,0.6690000295639038,0.6949999928474426,0.05327153205871582
1,0.8878433108329773,0.8829358816146851,0.6620000600814819,0.699999988079071,0.05689644813537598
1,0.8545554280281067,0.8473927974700928,0.6700000166893005,0.7174999713897705,0.0612025260925293
1,0.8229685425758362,0.8129045367240906,0.6760000586509705,0.7324999570846558,0.06479740142822266
1,0.7935750484466553,0.7805528044700623,0.6830000281333923,0.7324999570846558,0.06835055351257324
1,0.7668473720550537,0.7513030767440796,0.6910000443458557,0.7400000095367432,0.07190060615539551
1,0.7422594428062439,0.7254807949066162,0.6940000057220459,0.7425000071525574,0.07553815841674805
1,0.7190271019935608,0.7023539543151855,0.7000000476837158,0.7475000023841858,0.07930350303649902
1,0.6968691945075989,0.6813487410545349,0.7010000348091125,0.7475000023841858,0.08297371864318848
1,0.6759388446807861,0.6618671417236328,0.7050000429153442,0.7524999976158142,0.14980602264404297
1,0.6558656692504883,0.6424720883369446,0.7090000510215759,0.7674999833106995,0.15368175506591797
1,0.636299192905426,0.6229812502861023,0.7160000205039978,0.7699999809265137,0.15740585327148438
1,0.6175647377967834,0.6043525338172913,0.7600000500679016,0.7949999570846558,0.16135883331298828
1,0.600236713886261,0.5878803133964539,0.7730000615119934,0.7924999594688416,0.16504311561584473
1,0.5838015079498291,0.5735275149345398,0.7780000567436218,0.79749995470047,0.1685943603515625
1,0.5681860446929932,0.5605331659317017,0.7850000262260437,0.8025000095367432,0.1723341941833496
1,0.5534831285476685,0.5481134057044983,0.7950000166893005,0.8125,0.17607545852661133
1,0.539263129234314,0.5353026390075684,0.7990000247955322,0.8025000095367432,0.18004250526428223
1,0.5256515145301819,0.5225843191146851,0.8050000667572021,0.8025000095367432,0.1836380958557129
1,0.5126607418060303,0.5108485221862793,0.8060000538825989,0.8075000047683716,0.187239408493042
1,0.5000540614128113,0.5004120469093323,0.8060000538825989,0.8100000023841858,0.1909482479095459
1,0.48815956711769104,0.49076104164123535,0.8080000281333923,0.8075000047683716,0.1946089267730713
1,0.4768074154853821,0.48047325015068054,0.8130000233650208,0.8075000047683716,0.19837093353271484
1,0.4653215706348419,0.46917617321014404,0.8190000653266907,0.8174999952316284,0.20214033126831055
1,0.454171359539032,0.458674818277359,0.8230000138282776,0.8174999952316284,0.2057969570159912
1,0.4429520070552826,0.44915971159935,0.8230000138282776,0.8149999976158142,0.20938611030578613
1,0.4316492974758148,0.44040873646736145,0.8240000605583191,0.8149999976158142,0.21314311027526855
1,0.42034676671028137,0.4313473403453827,0.8290000557899475,0.8199999928474426,0.21674871444702148
1,0.40917521715164185,0.42206713557243347,0.8360000252723694,0.824999988079071,0.2206430435180664
1,0.39796069264411926,0.4134732484817505,0.8410000205039978,0.8274999856948853,0.22427773475646973
1,0.38716989755630493,0.40509483218193054,0.8450000286102295,0.8149999976158142,0.22787880897521973
1,0.37632474303245544,0.395250141620636,0.8470000624656677,0.8224999904632568,0.23149681091308594
1,0.36562851071357727,0.385116308927536,0.8490000367164612,0.8299999833106995,0.23515748977661133
1,0.35479968786239624,0.37548524141311646,0.8560000658035278,0.824999988079071,0.23876428604125977
1,0.34406569600105286,0.3654354512691498,0.8650000691413879,0.8374999761581421,0.24232816696166992
1,0.3330610692501068,0.3561762571334839,0.8740000128746033,0.8399999737739563,0.24602866172790527
1,0.3217843770980835,0.3484334647655487,0.8730000257492065,0.8349999785423279,0.2497236728668213
1,0.31066158413887024,0.3375931978225708,0.878000020980835,0.8449999690055847,0.2533094882965088
1,0.29970014095306396,0.32941800355911255,0.8860000371932983,0.8424999713897705,0.2569277286529541
1,0.2889801859855652,0.31633877754211426,0.8920000195503235,0.8499999642372131,0.26101016998291016
1,0.27981072664260864,0.3081768751144409,0.8920000195503235,0.8524999618530273,0.26471447944641113
1,0.2769816815853119,0.3017820417881012,0.8890000581741333,0.85999995470047,0.26838231086730957
1,0.27220967411994934,0.3042573034763336,0.8950000405311584,0.8549999594688416,0.2720072269439697
1,0.25213053822517395,0.27650630474090576,0.9150000214576721,0.887499988079071,0.2755002975463867
1,0.24869509041309357,0.27579808235168457,0.9180000424385071,0.8799999952316284,0.27912259101867676
1,0.2437077909708023,0.2752499282360077,0.909000039100647,0.887499988079071,0.28279876708984375
1,0.22825367748737335,0.25086140632629395,0.9250000715255737,0.9124999642372131,0.28633856773376465
1,0.2290477305650711,0.2515842318534851,0.9180000424385071,0.8949999809265137,0.29017138481140137
1,0.2202771157026291,0.24780897796154022,0.9230000376701355,0.9049999713897705,0.2937183380126953
1,0.20847617089748383,0.23102730512619019,0.9320000410079956,0.92249995470047,0.2972879409790039
1,0.20997782051563263,0.23185980319976807,0.9290000200271606,0.9124999642372131,0.3015279769897461
1,0.20159685611724854,0.22886958718299866,0.9350000619888306,0.9124999642372131,0.3051443099975586
1,0.19118919968605042,0.21350274980068207,0.9390000700950623,0.9149999618530273,0.3087635040283203
1,0.19303593039512634,0.21048176288604736,0.9320000410079956,0.9300000071525574,0.31229138374328613
1,0.18856121599674225,0.2109675407409668,0.9330000281333923,0.9049999713897705,0.31608033180236816
1,0.1773204803466797,0.19480237364768982,0.9380000233650208,0.9274999499320984,0.32028698921203613
1,0.17543870210647583,0.19220788776874542,0.9350000619888306,0.9300000071525574,0.32395386695861816
1,0.17557547986507416,0.19835790991783142,0.9380000233650208,0.9174999594688416,0.3275141716003418
1,0.16977094113826752,0.1832171082496643,0.9410000443458557,0.9325000047683716,0.33153200149536133
1,0.16202570497989655,0.17592893540859222,0.9490000605583191,0.9350000023841858,0.33519673347473145
1,0.15764407813549042,0.17152470350265503,0.9470000267028809,0.9375,0.3387312889099121
1,0.15739044547080994,0.16918443143367767,0.9440000653266907,0.9375,0.3423285484313965
1,0.1587115377187729,0.17864589393138885,0.9430000185966492,0.9325000047683716,0.3460359573364258
1,0.15416818857192993,0.16325166821479797,0.9440000653266907,0.9350000023841858,0.3497483730316162
1,0.1459110677242279,0.15945573151111603,0.9460000395774841,0.9350000023841858,0.3533055782318115
1,0.1410851627588272,0.1499745398759842,0.9480000734329224,0.9449999928474426,0.35686254501342773
1,0.13836970925331116,0.14532488584518433,0.9500000476837158,0.9449999928474426,0.36107921600341797
1,0.14131063222885132,0.15919485688209534,0.9450000524520874,0.9399999976158142,0.36456775665283203
1,0.14414796233177185,0.1499493271112442,0.9440000653266907,0.9399999976158142,0.36821484565734863
1,0.14219458401203156,0.16371960937976837,0.9440000653266907,0.9399999976158142,0.3718087673187256
1,0.13451294600963593,0.1359325647354126,0.9450000524520874,0.949999988079071,0.3753530979156494
1,0.12411476671695709,0.13239546120166779,0.9570000171661377,0.9524999856948853,0.37956666946411133
1,0.12505777180194855,0.13903073966503143,0.9540000557899475,0.9549999833106995,0.38327884674072266
1,0.129826620221138,0.13101616501808167,0.9490000605583191,0.949999988079071,0.3868122100830078
1,0.12618090212345123,0.14347678422927856,0.9510000348091125,0.9424999952316284,0.3904294967651367
1,0.11851376295089722,0.12399312853813171,0.956000030040741,0.9574999809265137,0.3946197032928467
1,0.11378694325685501,0.11763814091682434,0.9620000720024109,0.9574999809265137,0.3992176055908203
1,0.11725519597530365,0.12768392264842987,0.9510000348091125,0.9474999904632568,0.40325045585632324
1,0.11874836683273315,0.11784469336271286,0.9510000348091125,0.9599999785423279,0.40688443183898926
1,0.11429650336503983,0.13158339262008667,0.9530000686645508,0.9524999856948853,0.4111039638519287
1,0.10816773772239685,0.11036926507949829,0.9590000510215759,0.9599999785423279,0.4146697521209717
1,0.1043248251080513,0.10829444974660873,0.9620000720024109,0.9649999737739563,0.4183695316314697
1,0.10671547055244446,0.11871322989463806,0.9590000510215759,0.949999988079071,0.4219837188720703
1,0.10835178941488266,0.10503043979406357,0.956000030040741,0.9549999833106995,0.426189661026001
1,0.10411667078733444,0.11797580122947693,0.9610000252723694,0.9549999833106995,0.42989349365234375
1,0.09911873191595078,0.10451939702033997,0.9670000672340393,0.9624999761581421,0.4334394931793213
1,0.09578614681959152,0.0967184528708458,0.9670000672340393,0.9699999690055847,0.4991312026977539
1,0.0980040654540062,0.10439500212669373,0.9610000252723694,0.9574999809265137,0.5035629272460938
1,0.09850192815065384,0.09881577640771866,0.9580000638961792,0.9599999785423279,0.5073180198669434
1,0.09598233550786972,0.1140504777431488,0.9620000720024109,0.949999988079071,0.5111362934112549
1,0.09247273951768875,0.09471660852432251,0.9650000333786011,0.9624999761581421,0.5148570537567139
1,0.08817773312330246,0.09547071158885956,0.9720000624656677,0.9674999713897705,0.5191745758056641
1,0.08700624853372574,0.09256063401699066,0.9700000286102295,0.9649999737739563,0.5228924751281738
1,0.08759259432554245,0.08694436401128769,0.968000054359436,0.9649999737739563,0.5264809131622314
1,0.08877651393413544,0.10537517815828323,0.9670000672340393,0.9574999809265137,0.5302174091339111
1,0.09102727472782135,0.09193374961614609,0.9600000381469727,0.9549999833106995,0.5345735549926758
1,0.09385116398334503,0.11352000385522842,0.9640000462532043,0.949999988079071,0.5382251739501953
1,0.09230287373065948,0.08864351361989975,0.9580000638961792,0.9624999761581421,0.5417845249176025
1,0.08760092407464981,0.10870447754859924,0.9640000462532043,0.9549999833106995,0.5453965663909912
1,0.07964977622032166,0.0819418653845787,0.9700000286102295,0.9649999737739563,0.5493466854095459
1,0.07889805734157562,0.08092056959867477,0.971000075340271,0.9674999713897705,0.5534782409667969
1,0.08341344445943832,0.10038764774799347,0.968000054359436,0.9574999809265137,0.5571324825286865
1,0.08476448059082031,0.08009669929742813,0.9620000720024109,0.9599999785423279,0.5610494613647461
1,0.07787767797708511,0.09131745249032974,0.9790000319480896,0.9674999713897705,0.5652227401733398
1,0.07386252284049988,0.08452005684375763,0.9760000705718994,0.9724999666213989,0.5689945220947266
1,0.0750088319182396,0.07556116580963135,0.9730000495910645,0.9699999690055847,0.5726592540740967
1,0.07874966412782669,0.09347561746835709,0.9770000576972961,0.9574999809265137,0.5762488842010498
1,0.0768788754940033,0.07986510545015335,0.9700000286102295,0.9699999690055847,0.5799722671508789
1,0.0722554624080658,0.08817946165800095,0.9760000705718994,0.9674999713897705,0.5844807624816895
