run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4087015390396118,1.4071044921875,0.22800001502037048,0.22999998927116394,0.0
1,1.0499643087387085,1.0413267612457275,0.6020000576972961,0.6175000071525574,0.03169441223144531
1,0.8988300561904907,0.8862361907958984,0.6310000419616699,0.6499999761581421,0.03649449348449707
1,0.8217917084693909,0.8117820024490356,0.6440000534057617,0.6775000095367432,0.04076242446899414
1,0.7672122716903687,0.7606863975524902,0.6620000600814819,0.6974999904632568,0.04523324966430664
1,0.7222200632095337,0.7208530902862549,0.6600000262260437,0.7024999856948853,0.049155473709106445
1,0.6816298365592957,0.6851416230201721,0.7000000476837158,0.7324999570846558,0.053240299224853516
1,0.643050491809845,0.649554431438446,0.7110000252723694,0.7425000071525574,0.057152509689331055
1,0.6042059063911438,0.6117634177207947,0.7310000061988831,0.7475000023841858,0.06139945983886719
1,0.5676889419555664,0.5750607848167419,0.7580000162124634,0.7699999809265137,0.06543993949890137
1,0.5330312252044678,0.541312575340271,0.7790000438690186,0.7849999666213989,0.06933355331420898
1,0.500212550163269,0.5102196931838989,0.7990000247955322,0.8050000071525574,0.07335996627807617
1,0.47000107169151306,0.48300933837890625,0.812000036239624,0.8025000095367432,0.07754302024841309
1,0.44345906376838684,0.458650678396225,0.8270000219345093,0.8199999928474426,0.08161115646362305
1,0.4181392192840576,0.4341091513633728,0.8380000591278076,0.8050000071525574,0.08561396598815918
1,0.3953304886817932,0.4113079309463501,0.8490000367164612,0.8299999833106995,0.08946084976196289
1,0.37479501962661743,0.39200103282928467,0.8550000190734863,0.824999988079071,0.09363722801208496
1,0.354679137468338,0.37583664059638977,0.8610000610351562,0.824999988079071,0.16034817695617676
1,0.33448562026023865,0.3588797450065613,0.8670000433921814,0.8349999785423279,0.16495251655578613
1,0.31490519642829895,0.3386181890964508,0.878000020980835,0.8449999690055847,0.16914653778076172
1,0.2962401211261749,0.3168858289718628,0.8870000243186951,0.8549999594688416,0.1733379364013672
1,0.2784082591533661,0.29845112562179565,0.9030000567436218,0.8774999976158142,0.17728781700134277
1,0.2615225613117218,0.2843978703022003,0.9150000214576721,0.875,0.18119263648986816
1,0.24595536291599274,0.26957425475120544,0.9170000553131104,0.9049999713897705,0.18512725830078125
1,0.23408259451389313,0.25479546189308167,0.9240000247955322,0.8949999809265137,0.18914794921875
1,0.22665180265903473,0.2462276965379715,0.9260000586509705,0.9074999690055847,0.19336557388305664
1,0.21975259482860565,0.23726075887680054,0.921000063419342,0.8949999809265137,0.19749879837036133
1,0.19982385635375977,0.22479812800884247,0.9360000491142273,0.9199999570846558,0.20145463943481445
1,0.19456614553928375,0.2107241302728653,0.9330000281333923,0.9099999666213989,0.2053852081298828
1,0.1891363114118576,0.20280005037784576,0.9380000233650208,0.9274999499320984,0.2095496654510498
1,0.17131231725215912,0.19206339120864868,0.9430000185966492,0.9174999594688416,0.2140655517578125
1,0.174767404794693,0.19035468995571136,0.937000036239624,0.9174999594688416,0.21860337257385254
1,0.16556985676288605,0.17601244151592255,0.9440000653266907,0.9375,0.22285842895507812
