run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4053161144256592,1.4054007530212402,0.1300000101327896,0.13499999046325684,0.0
1,1.1749964952468872,1.1710880994796753,0.6260000467300415,0.6449999809265137,0.026510953903198242
1,1.046201467514038,1.0374021530151367,0.6300000548362732,0.6474999785423279,0.031992197036743164
1,0.9509824514389038,0.9409117698669434,0.6390000581741333,0.6649999618530273,0.035901546478271484
1,0.8835246562957764,0.8735297918319702,0.6330000162124634,0.6624999642372131,0.03961515426635742
1,0.8292891383171082,0.8180013298988342,0.6430000066757202,0.675000011920929,0.04331159591674805
1,0.7829869389533997,0.7718431353569031,0.6530000567436218,0.7049999833106995,0.04698491096496582
1,0.7456150650978088,0.7360556721687317,0.6730000376701355,0.7124999761581421,0.050589561462402344
1,0.7095986008644104,0.7018731832504272,0.6820000410079956,0.7199999690055847,0.054403066635131836
1,0.6758594512939453,0.6699678301811218,0.7000000476837158,0.7425000071525574,0.058104753494262695
1,0.6421266198158264,0.6379806399345398,0.7300000190734863,0.7549999952316284,0.06196713447570801
1,0.6103262901306152,0.60684734582901,0.7400000095367432,0.7724999785423279,0.06559491157531738
1,0.5822004675865173,0.5774824023246765,0.7540000081062317,0.7799999713897705,0.0692145824432373
1,0.5539933443069458,0.5477554798126221,0.7780000567436218,0.7924999594688416,0.07297801971435547
1,0.5281561613082886,0.5229800939559937,0.7920000553131104,0.79749995470047,0.07662034034729004
1,0.5028306841850281,0.5025705099105835,0.8020000457763672,0.8025000095367432,0.08023333549499512
1,0.48053687810897827,0.4859786927700043,0.8110000491142273,0.7999999523162842,0.08385848999023438
1,0.4603177607059479,0.4692845642566681,0.815000057220459,0.7949999570846558,0.1531832218170166
1,0.44121935963630676,0.4516696631908417,0.8240000605583191,0.8125,0.15726327896118164
1,0.42237842082977295,0.4348118305206299,0.8350000381469727,0.8149999976158142,0.16118693351745605
1,0.40455812215805054,0.41942787170410156,0.8420000672340393,0.8199999928474426,0.16482162475585938
1,0.38600751757621765,0.4037739932537079,0.8490000367164612,0.824999988079071,0.16863465309143066
1,0.3681010603904724,0.3897233307361603,0.8570000529289246,0.8299999833106995,0.17232298851013184
1,0.3505058288574219,0.3762205243110657,0.8600000143051147,0.8299999833106995,0.17724394798278809
1,0.3319144546985626,0.358108788728714,0.8740000128746033,0.8399999737739563,0.1818077564239502
1,0.3123130202293396,0.33582717180252075,0.878000020980835,0.8424999713897705,0.185563325881958
1,0.29346874356269836,0.3166838586330414,0.8990000486373901,0.8624999523162842,0.18922829627990723
1,0.27679648995399475,0.3008420467376709,0.9050000309944153,0.8624999523162842,0.19359707832336426
1,0.26096922159194946,0.2850826680660248,0.9140000343322754,0.875,0.19779229164123535
1,0.24651332199573517,0.2705361247062683,0.9220000505447388,0.8949999809265137,0.20159578323364258
1,0.23440712690353394,0.2576664090156555,0.9260000586509705,0.8999999761581421,0.20608043670654297
1,0.23244386911392212,0.25506702065467834,0.9170000553131104,0.8899999856948853,0.2099599838256836
1,0.24119089543819427,0.2646016478538513,0.9030000567436218,0.875,0.21352791786193848
1,0.21781660616397858,0.2488541156053543,0.9120000600814819,0.8849999904632568,0.21717143058776855
1,0.2122824639081955,0.23870782554149628,0.9260000586509705,0.8974999785423279,0.22091269493103027
1,0.1942106932401657,0.2158411741256714,0.937000036239624,0.92249995470047,0.22445225715637207
1,0.19898204505443573,0.22215646505355835,0.9200000166893005,0.9099999666213989,0.22812986373901367
1,0.17595644295215607,0.19344620406627655,0.9420000314712524,0.9199999570846558,0.23187780380249023
1,0.18444626033306122,0.20384784042835236,0.9360000491142273,0.9199999570846558,0.235975980758667
1,0.16340209543704987,0.18760795891284943,0.9470000267028809,0.9325000047683716,0.24008417129516602
1,0.17114712297916412,0.1962074488401413,0.9310000538825989,0.9274999499320984,0.2437582015991211
1,0.15392230451107025,0.16295193135738373,0.9470000267028809,0.9449999928474426,0.24742913246154785
1,0.15829364955425262,0.1663595587015152,0.9410000443458557,0.9375,0.25119757652282715
1,0.1449800282716751,0.1641492247581482,0.9500000476837158,0.9375,0.2563140392303467
1,0.14703433215618134,0.16898106038570404,0.9430000185966492,0.9399999976158142,0.25989532470703125
1,0.13588233292102814,0.1423787772655487,0.9510000348091125,0.9474999904632568,0.26347827911376953
1,0.13931885361671448,0.1414194107055664,0.9490000605583191,0.9399999976158142,0.2671523094177246
1,0.12691596150398254,0.13647647202014923,0.9510000348091125,0.949999988079071,0.27068305015563965
1,0.13075584173202515,0.1483578085899353,0.9490000605583191,0.9474999904632568,0.2743809223175049
1,0.12027422338724136,0.12755630910396576,0.9610000252723694,0.9524999856948853,0.27841663360595703
1,0.12268248200416565,0.12058945000171661,0.956000030040741,0.9574999809265137,0.28228068351745605
1,0.1144288182258606,0.11892552673816681,0.9570000171661377,0.9624999761581421,0.2859673500061035
1,0.1158115565776825,0.1330949366092682,0.9510000348091125,0.9549999833106995,0.2895090579986572
1,0.1086648553609848,0.11288455128669739,0.9630000591278076,0.9574999809265137,0.29351806640625
1,0.10959473252296448,0.10511714965105057,0.9600000381469727,0.9674999713897705,0.2971949577331543
1,0.10443414747714996,0.10864180326461792,0.9670000672340393,0.9649999737739563,0.30124521255493164
1,0.10377766191959381,0.1158447340130806,0.9600000381469727,0.9599999785423279,0.30498266220092773
1,0.09913717210292816,0.09958256781101227,0.9660000205039978,0.9674999713897705,0.30848026275634766
1,0.0989261046051979,0.09655420482158661,0.9640000462532043,0.9674999713897705,0.312347412109375
1,0.09751192480325699,0.09976248443126678,0.9600000381469727,0.9674999713897705,0.3160746097564697
1,0.10018020868301392,0.12135865539312363,0.9620000720024109,0.949999988079071,0.3197190761566162
1,0.10352890938520432,0.09701146185398102,0.9570000171661377,0.9624999761581421,0.32333922386169434
1,0.09917203336954117,0.1091296374797821,0.9590000510215759,0.9549999833106995,0.3269233703613281
1,0.09347325563430786,0.0982559472322464,0.9610000252723694,0.9649999737739563,0.33053016662597656
1,0.08445896953344345,0.09254555404186249,0.9690000414848328,0.9624999761581421,0.33457088470458984
1,0.09033232927322388,0.09329767525196075,0.9670000672340393,0.9674999713897705,0.33814167976379395
1,0.09206625074148178,0.08827108144760132,0.9630000591278076,0.9674999713897705,0.34186697006225586
1,0.0856960266828537,0.10496235638856888,0.9690000414848328,0.9599999785423279,0.3455698490142822
1,0.077946238219738,0.08262981474399567,0.971000075340271,0.9699999690055847,0.34925031661987305
1,0.08751561492681503,0.08019042760133743,0.9660000205039978,0.9749999642372131,0.3532407283782959
1,0.08016465604305267,0.0937175452709198,0.971000075340271,0.9649999737739563,0.35683751106262207
1,0.0751696228981018,0.09047341346740723,0.971000075340271,0.9549999833106995,0.36059069633483887
1,0.07768633216619492,0.07388565689325333,0.9760000705718994,0.9674999713897705,0.3644719123840332
1,0.07837531715631485,0.09421539306640625,0.9700000286102295,0.9624999761581421,0.368091344833374
1,0.07499805092811584,0.07880763709545135,0.9650000333786011,0.9649999737739563,0.3718905448913574
1,0.0722445622086525,0.08383744955062866,0.9770000576972961,0.9599999785423279,0.3760085105895996
1,0.07404730468988419,0.07873047143220901,0.9720000624656677,0.9624999761581421,0.3799283504486084
1,0.07391654700040817,0.09104179590940475,0.971000075340271,0.9574999809265137,0.3839070796966553
1,0.0681086927652359,0.07945253700017929,0.9750000238418579,0.9724999666213989,0.38777804374694824
1,0.06594312936067581,0.07749108225107193,0.9830000400543213,0.9749999642372131,0.3918275833129883
1,0.06497102975845337,0.06270511448383331,0.9780000448226929,0.9774999618530273,0.3960864543914795
1,0.06223076954483986,0.07840671390295029,0.9760000705718994,0.9724999666213989,0.39965248107910156
1,0.05887466296553612,0.07507263869047165,0.9800000190734863,0.9649999737739563,0.40332531929016113
1,0.06277111917734146,0.06433278322219849,0.9820000529289246,0.9649999737739563,0.4070863723754883
1,0.062304411083459854,0.08257314562797546,0.9820000529289246,0.9624999761581421,0.4109499454498291
1,0.06861752271652222,0.07406596094369888,0.9720000624656677,0.9674999713897705,0.41468048095703125
1,0.07455562800168991,0.1039484292268753,0.971000075340271,0.9549999833106995,0.41822004318237305
1,0.06856109946966171,0.07414481043815613,0.968000054359436,0.9624999761581421,0.42211437225341797
1,0.06190810725092888,0.0926143005490303,0.9810000658035278,0.9624999761581421,0.42571496963500977
1,0.05494396761059761,0.06816858053207397,0.9780000448226929,0.9674999713897705,0.42947936058044434
1,0.057641830295324326,0.06430932879447937,0.9800000190734863,0.9674999713897705,0.43360137939453125
1,0.062155574560165405,0.08358922600746155,0.9800000190734863,0.9524999856948853,0.4372236728668213
1,0.05813688412308693,0.06867174804210663,0.9790000319480896,0.9749999642372131,0.4407682418823242
1,0.051262110471725464,0.06497257202863693,0.9860000610351562,0.9724999666213989,0.4443032741546631
1,0.0590861551463604,0.06515849381685257,0.9810000658035278,0.9649999737739563,0.5113399028778076
1,0.058675698935985565,0.07081186771392822,0.9770000576972961,0.9624999761581421,0.515225887298584
1,0.05301375687122345,0.08530092239379883,0.9800000190734863,0.9574999809265137,0.5190834999084473
1,0.05644145607948303,0.05830390006303787,0.9790000319480896,0.9749999642372131,0.5229666233062744
1,0.055174995213747025,0.06793022155761719,0.9800000190734863,0.9649999737739563,0.5265629291534424
1,0.051051389425992966,0.078750379383564,0.984000027179718,0.9599999785423279,0.530210018157959
1,0.05073083937168121,0.06211016699671745,0.9830000400543213,0.9799999594688416,0.533789873123169
1,0.0516558438539505,0.06481000036001205,0.9830000400543213,0.9774999618530273,0.5374889373779297
1,0.050216447561979294,0.062143221497535706,0.9850000739097595,0.9699999690055847,0.5411272048950195
1,0.0460333451628685,0.06906069815158844,0.9860000610351562,0.9724999666213989,0.544719934463501
1,0.046783700585365295,0.05362624675035477,0.9850000739097595,0.9824999570846558,0.5485267639160156
1,0.04430549219250679,0.05712494999170303,0.987000048160553,0.9674999713897705,0.5524873733520508
1,0.04501911625266075,0.06682190299034119,0.9880000352859497,0.9724999666213989,0.5561554431915283
1,0.04088315740227699,0.05400843918323517,0.9900000691413879,0.9749999642372131,0.5600435733795166
1,0.04318808391690254,0.05374443531036377,0.984000027179718,0.9724999666213989,0.5640509128570557
1,0.04127459228038788,0.059829335659742355,0.9880000352859497,0.9699999690055847,0.5678458213806152
1,0.04089995101094246,0.06348659843206406,0.9900000691413879,0.9724999666213989,0.5718822479248047
1,0.0392594039440155,0.049441151320934296,0.9920000433921814,0.9799999594688416,0.5756332874298096
1,0.03969588503241539,0.053770050406455994,0.9890000224113464,0.9824999570846558,0.5796387195587158
1,0.03906875476241112,0.05960005894303322,0.9880000352859497,0.9649999737739563,0.583453893661499
1,0.037499431520700455,0.056502509862184525,0.9910000562667847,0.9749999642372131,0.5871322154998779
1,0.03756094351410866,0.05204128101468086,0.9900000691413879,0.9749999642372131,0.5906777381896973
1,0.036962829530239105,0.05066545307636261,0.9930000305175781,0.9699999690055847,0.5942723751068115
1,0.037114355713129044,0.05930846184492111,0.9910000562667847,0.9749999642372131,0.5979712009429932
1,0.03583240881562233,0.04855887591838837,0.9900000691413879,0.9799999594688416,0.6015160083770752
