run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4572161436080933,1.4601964950561523,0.21700000762939453,0.20250000059604645,0.0
1,1.2812788486480713,1.282555103302002,0.5540000200271606,0.5625,0.030175447463989258
1,1.1553558111190796,1.154508113861084,0.625,0.6549999713897705,0.03532147407531738
1,1.063308835029602,1.0592783689498901,0.6570000052452087,0.6850000023841858,0.03931617736816406
1,0.9954816102981567,0.9877877831459045,0.656000018119812,0.6899999976158142,0.042859792709350586
1,0.9419061541557312,0.93109130859375,0.6630000472068787,0.6924999952316284,0.04651045799255371
1,0.8960732221603394,0.8836953639984131,0.6680000424385071,0.7024999856948853,0.050188302993774414
1,0.8571774959564209,0.8451537489891052,0.6650000214576721,0.7074999809265137,0.053713083267211914
1,0.8236873745918274,0.8123836517333984,0.6630000472068787,0.7074999809265137,0.057214975357055664
1,0.792673647403717,0.7815301418304443,0.6670000553131104,0.7099999785423279,0.06069159507751465
1,0.762812614440918,0.7510733604431152,0.6760000586509705,0.7174999713897705,0.0648355484008789
1,0.734922468662262,0.7226992845535278,0.687000036239624,0.7324999570846558,0.06881976127624512
1,0.7095749378204346,0.697314441204071,0.7050000429153442,0.7524999976158142,0.07288646697998047
1,0.6853711009025574,0.6738926768302917,0.7220000624656677,0.7649999856948853,0.07658672332763672
1,0.6611679792404175,0.6512489914894104,0.7310000061988831,0.7674999833106995,0.08032917976379395
1,0.6374990940093994,0.629744291305542,0.7410000562667847,0.7724999785423279,0.08380746841430664
1,0.6155142784118652,0.6096727848052979,0.7550000548362732,0.7799999713897705,0.08778882026672363
1,0.5949310660362244,0.590881884098053,0.7580000162124634,0.7899999618530273,0.15372228622436523
1,0.5752907991409302,0.57298743724823,0.7680000066757202,0.7999999523162842,0.1576094627380371
1,0.5568852424621582,0.5561086535453796,0.7820000648498535,0.8075000047683716,0.16136980056762695
1,0.5393780469894409,0.5402984619140625,0.7970000505447388,0.8050000071525574,0.1652989387512207
1,0.5224489569664001,0.5254798531532288,0.8010000586509705,0.8100000023841858,0.16916942596435547
1,0.5061877369880676,0.5113673210144043,0.8100000619888306,0.8075000047683716,0.17317509651184082
1,0.49067848920822144,0.497772753238678,0.815000057220459,0.8050000071525574,0.1771540641784668
1,0.4755634665489197,0.48374858498573303,0.8170000314712524,0.8025000095367432,0.18073797225952148
1,0.46100664138793945,0.4697565734386444,0.8200000524520874,0.8050000071525574,0.1844480037689209
1,0.4475550353527069,0.4570390582084656,0.8240000605583191,0.8100000023841858,0.18795251846313477
1,0.4347386956214905,0.44536110758781433,0.8320000171661377,0.8149999976158142,0.19197845458984375
1,0.42199161648750305,0.43401196599006653,0.8360000252723694,0.8224999904632568,0.1956310272216797
1,0.4095107316970825,0.4230349063873291,0.8410000205039978,0.8299999833106995,0.19975566864013672
1,0.3970658779144287,0.41224250197410583,0.843000054359436,0.8299999833106995,0.20348644256591797
1,0.38472574949264526,0.40166252851486206,0.8440000414848328,0.8299999833106995,0.20766210556030273
1,0.37260401248931885,0.39167797565460205,0.8510000109672546,0.8374999761581421,0.21139788627624512
1,0.3601987957954407,0.3819139003753662,0.8570000529289246,0.8399999737739563,0.21527576446533203
1,0.34788739681243896,0.3721616864204407,0.8640000224113464,0.8449999690055847,0.21925735473632812
1,0.3357526361942291,0.36153069138526917,0.8700000643730164,0.8474999666213989,0.22306132316589355
1,0.3235137164592743,0.34930214285850525,0.8770000338554382,0.8449999690055847,0.22707605361938477
1,0.3117081820964813,0.33635491132736206,0.8850000500679016,0.85999995470047,0.23069524765014648
