run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3442071676254272,1.3451124429702759,0.3020000159740448,0.2824999988079071,0.0
1,1.1459342241287231,1.1434614658355713,0.6310000419616699,0.6599999666213989,0.026535749435424805
1,1.0186057090759277,1.0112720727920532,0.6300000548362732,0.6699999570846558,0.03109002113342285
1,0.9346016645431519,0.924424409866333,0.6320000290870667,0.6574999690055847,0.03608226776123047
1,0.8802398443222046,0.8705824017524719,0.6290000081062317,0.6574999690055847,0.04007911682128906
1,0.8418134450912476,0.8333055973052979,0.6340000033378601,0.6775000095367432,0.043836355209350586
1,0.8088046312332153,0.8004947900772095,0.6440000534057617,0.675000011920929,0.04814863204956055
1,0.7779408097267151,0.7689593434333801,0.6510000228881836,0.6875,0.05232954025268555
1,0.7477084994316101,0.7400490045547485,0.6650000214576721,0.7074999809265137,0.05615592002868652
1,0.7184482216835022,0.7141748070716858,0.6740000247955322,0.7124999761581421,0.05993223190307617
1,0.6904948949813843,0.6899160146713257,0.6860000491142273,0.7174999713897705,0.0640871524810791
1,0.6633830070495605,0.6656903028488159,0.7140000462532043,0.7574999928474426,0.06811022758483887
1,0.637353777885437,0.6412879228591919,0.7290000319480896,0.7649999856948853,0.07227373123168945
1,0.6125024557113647,0.6178814768791199,0.7510000467300415,0.762499988079071,0.0762481689453125
1,0.588400661945343,0.5957303047180176,0.7620000243186951,0.7749999761581421,0.08034944534301758
1,0.5653608441352844,0.5751747488975525,0.7750000357627869,0.7899999618530273,0.0839836597442627
1,0.5436719655990601,0.5551422238349915,0.7940000295639038,0.7949999570846558,0.08784914016723633
1,0.5227283835411072,0.5341769456863403,0.8050000667572021,0.7999999523162842,0.1578686237335205
1,0.5027602314949036,0.5133287310600281,0.8110000491142273,0.8050000071525574,0.16247248649597168
1,0.48446497321128845,0.4946831166744232,0.8180000185966492,0.8100000023841858,0.16709065437316895
1,0.46776294708251953,0.47824767231941223,0.8220000267028809,0.8149999976158142,0.1710662841796875
1,0.4524368345737457,0.4630523920059204,0.8270000219345093,0.8149999976158142,0.17532014846801758
1,0.43830034136772156,0.448309063911438,0.8330000638961792,0.8224999904632568,0.17946791648864746
1,0.4244040846824646,0.43512022495269775,0.8360000252723694,0.8224999904632568,0.18389368057250977
1,0.4101501703262329,0.4231867492198944,0.8420000672340393,0.8324999809265137,0.1884920597076416
1,0.39595064520835876,0.410488486289978,0.8460000157356262,0.8324999809265137,0.19217681884765625
1,0.38158994913101196,0.39806485176086426,0.8500000238418579,0.8349999785423279,0.1960766315460205
1,0.3673001229763031,0.3866920471191406,0.8530000448226929,0.8349999785423279,0.19977927207946777
1,0.35312291979789734,0.37324851751327515,0.8530000448226929,0.8374999761581421,0.20340251922607422
1,0.33849233388900757,0.35773521661758423,0.8570000529289246,0.8449999690055847,0.2072131633758545
1,0.3239029049873352,0.34353283047676086,0.8630000352859497,0.8449999690055847,0.21097040176391602
1,0.3095414638519287,0.3295014202594757,0.8740000128746033,0.8449999690055847,0.21511268615722656
1,0.29564568400382996,0.31811171770095825,0.8830000162124634,0.8424999713897705,0.21881556510925293
1,0.2822229564189911,0.3070179224014282,0.9000000357627869,0.8524999618530273,0.22275042533874512
1,0.2687675952911377,0.2933344841003418,0.9110000729560852,0.8774999976158142,0.22664928436279297
1,0.25553813576698303,0.28092724084854126,0.9150000214576721,0.8849999904632568,0.23029494285583496
1,0.24287381768226624,0.2652553617954254,0.9180000424385071,0.8974999785423279,0.23417258262634277
1,0.23377373814582825,0.2606762647628784,0.9220000505447388,0.8974999785423279,0.2381289005279541
1,0.2304816097021103,0.2495453655719757,0.9230000376701355,0.9024999737739563,0.24198389053344727
1,0.2180248647928238,0.24566707015037537,0.9350000619888306,0.9049999713897705,0.24588322639465332
1,0.1998109221458435,0.22417722642421722,0.9380000233650208,0.9149999618530273,0.24990224838256836
1,0.20074616372585297,0.21982716023921967,0.9280000329017639,0.9199999570846558,0.25395798683166504
1,0.18991036713123322,0.21041339635849,0.9410000443458557,0.92249995470047,0.25781774520874023
1,0.1798596978187561,0.20113910734653473,0.9440000653266907,0.92249995470047,0.2618410587310791
1,0.17688550055027008,0.19068212807178497,0.9380000233650208,0.9249999523162842,0.26581835746765137
1,0.16781173646450043,0.1813843548297882,0.9460000395774841,0.9325000047683716,0.2698235511779785
1,0.1641426384449005,0.18472781777381897,0.9450000524520874,0.92249995470047,0.2737915515899658
1,0.15428617596626282,0.16443103551864624,0.9500000476837158,0.9350000023841858,0.277681827545166
1,0.15309080481529236,0.1572093814611435,0.9450000524520874,0.9449999928474426,0.28135132789611816
1,0.1465180665254593,0.16126367449760437,0.9510000348091125,0.9350000023841858,0.28521275520324707
1,0.13973914086818695,0.14767616987228394,0.9540000557899475,0.9449999928474426,0.28880882263183594
1,0.13821811974048615,0.13761301338672638,0.9500000476837158,0.9524999856948853,0.2923240661621094
1,0.1314440816640854,0.13755550980567932,0.9510000348091125,0.949999988079071,0.2960057258605957
1,0.13056863844394684,0.13507001101970673,0.9590000510215759,0.9449999928474426,0.2997932434082031
1,0.1258101463317871,0.1267760992050171,0.9490000605583191,0.9524999856948853,0.3034348487854004
1,0.11992526799440384,0.12040895223617554,0.9550000429153442,0.9624999761581421,0.3077523708343506
1,0.11907030642032623,0.1264079362154007,0.9570000171661377,0.9524999856948853,0.31142139434814453
1,0.11452776938676834,0.11228067427873611,0.9550000429153442,0.9599999785423279,0.3154323101043701
1,0.11079331487417221,0.11467402428388596,0.9550000429153442,0.9624999761581421,0.31914424896240234
1,0.11242926120758057,0.11355305463075638,0.9570000171661377,0.949999988079071,0.323047399520874
1,0.11406995356082916,0.12171066552400589,0.9600000381469727,0.9474999904632568,0.3269014358520508
1,0.12097976356744766,0.11867599189281464,0.9520000219345093,0.9399999976158142,0.3305215835571289
1,0.12532414495944977,0.15325753390789032,0.9550000429153442,0.9399999976158142,0.334338903427124
1,0.1051003709435463,0.09743022918701172,0.9550000429153442,0.9649999737739563,0.3382887840270996
1,0.09927812218666077,0.09206689894199371,0.9600000381469727,0.9699999690055847,0.34215474128723145
1,0.11060842871665955,0.12783978879451752,0.9670000672340393,0.9474999904632568,0.3465094566345215
1,0.09577237814664841,0.0952819287776947,0.9640000462532043,0.9549999833106995,0.35028886795043945
1,0.09641563147306442,0.08856930583715439,0.9610000252723694,0.9624999761581421,0.3542332649230957
1,0.09763587266206741,0.10345403850078583,0.968000054359436,0.9699999690055847,0.357926607131958
1,0.09305459260940552,0.09858663380146027,0.9650000333786011,0.9599999785423279,0.3615717887878418
1,0.0904807448387146,0.0874660387635231,0.9630000591278076,0.9724999666213989,0.3653576374053955
1,0.0875481516122818,0.09052374213933945,0.9690000414848328,0.9649999737739563,0.3689756393432617
1,0.09049755334854126,0.0947689637541771,0.9640000462532043,0.9624999761581421,0.3729820251464844
1,0.08069373667240143,0.07714638859033585,0.971000075340271,0.9724999666213989,0.3768181800842285
1,0.083976611495018,0.08373983204364777,0.9670000672340393,0.9699999690055847,0.38053345680236816
1,0.08116251230239868,0.08620543777942657,0.9700000286102295,0.9699999690055847,0.3841419219970703
1,0.07828916609287262,0.08345743268728256,0.9770000576972961,0.9724999666213989,0.38849449157714844
1,0.07769742608070374,0.0724041536450386,0.9730000495910645,0.9749999642372131,0.39238834381103516
1,0.07453032582998276,0.07345076650381088,0.9750000238418579,0.9749999642372131,0.3960094451904297
1,0.07649140059947968,0.08916377276182175,0.9750000238418579,0.9624999761581421,0.3999309539794922
1,0.07147768139839172,0.07214148342609406,0.9760000705718994,0.9724999666213989,0.40367650985717773
1,0.07165107876062393,0.0677037239074707,0.9780000448226929,0.9749999642372131,0.4074888229370117
1,0.06932971626520157,0.07566859573125839,0.9740000367164612,0.9699999690055847,0.41135263442993164
1,0.06849779188632965,0.07452543824911118,0.9740000367164612,0.9699999690055847,0.415377140045166
1,0.06903809309005737,0.06791829317808151,0.9810000658035278,0.9774999618530273,0.4191117286682129
1,0.06710292398929596,0.06795057654380798,0.9760000705718994,0.9649999737739563,0.4228339195251465
