run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4245156049728394,1.4278143644332886,0.25,0.25,0.0
1,1.4048137664794922,1.4075400829315186,0.25,0.25,0.026532411575317383
1,1.3859630823135376,1.3880629539489746,0.25,0.25,0.03105330467224121
1,1.367976427078247,1.3693780899047852,0.2550000250339508,0.2549999952316284,0.03506135940551758
1,1.3507976531982422,1.351526141166687,0.2930000126361847,0.28999999165534973,0.03872942924499512
1,1.3343784809112549,1.3343864679336548,0.3500000238418579,0.3375000059604645,0.042319536209106445
1,1.3186700344085693,1.3180087804794312,0.3880000114440918,0.38749998807907104,0.046088457107543945
1,1.3037123680114746,1.3023593425750732,0.45500001311302185,0.45249998569488525,0.049757957458496094
1,1.2894718647003174,1.287455439567566,0.5260000228881836,0.4949999749660492,0.05336141586303711
1,1.2758500576019287,1.2732690572738647,0.5520000457763672,0.5174999833106995,0.057534217834472656
1,1.2628611326217651,1.259808897972107,0.5350000262260437,0.5149999856948853,0.06126832962036133
1,1.250651240348816,1.2471301555633545,0.5530000329017639,0.5475000143051147,0.06490612030029297
1,1.239463448524475,1.2354075908660889,0.562000036239624,0.5674999952316284,0.06851696968078613
1,1.2290188074111938,1.224402904510498,0.5660000443458557,0.5799999833106995,0.0722503662109375
1,1.2190518379211426,1.2139396667480469,0.5640000104904175,0.5774999856948853,0.07596516609191895
1,1.2094991207122803,1.2039122581481934,0.5680000185966492,0.5774999856948853,0.07984781265258789
1,1.2003194093704224,1.1943727731704712,0.5700000524520874,0.5824999809265137,0.08340787887573242
1,1.191423773765564,1.1850723028182983,0.5750000476837158,0.5924999713897705,0.14922738075256348
1,1.182728886604309,1.1759815216064453,0.5760000348091125,0.6100000143051147,0.15290093421936035
1,1.1741117238998413,1.1670492887496948,0.5770000219345093,0.6100000143051147,0.1575489044189453
1,1.1655055284500122,1.1581904888153076,0.5770000219345093,0.6074999570846558,0.1611926555633545
1,1.156988263130188,1.1493630409240723,0.5770000219345093,0.6100000143051147,0.16578936576843262
1,1.1485272645950317,1.1406278610229492,0.5790000557899475,0.612500011920929,0.16946911811828613
1,1.1401294469833374,1.131986379623413,0.5790000557899475,0.612500011920929,0.17300939559936523
1,1.1317778825759888,1.123472809791565,0.5800000429153442,0.612500011920929,0.17671632766723633
1,1.123504638671875,1.115024447441101,0.5830000042915344,0.612500011920929,0.18032240867614746
1,1.11533522605896,1.1067146062850952,0.5870000123977661,0.612500011920929,0.18385744094848633
1,1.1073060035705566,1.0986257791519165,0.5890000462532043,0.6175000071525574,0.18764162063598633
1,1.0994776487350464,1.0908199548721313,0.5910000205039978,0.6200000047683716,0.191511869430542
1,1.0918750762939453,1.0831977128982544,0.5940000414848328,0.6225000023841858,0.19542646408081055
1,1.0844428539276123,1.0757404565811157,0.5950000286102295,0.6175000071525574,0.1989879608154297
1,1.0771188735961914,1.0683995485305786,0.5950000286102295,0.6175000071525574,0.20265507698059082
1,1.0698816776275635,1.0610905885696411,0.5960000157356262,0.6200000047683716,0.20652365684509277
1,1.0627332925796509,1.053818941116333,0.597000002861023,0.6225000023841858,0.2099742889404297
1,1.0555981397628784,1.0465871095657349,0.6030000448226929,0.625,0.21410703659057617
1,1.0484905242919922,1.0393627882003784,0.6070000529289246,0.6274999976158142,0.21768999099731445
1,1.0414180755615234,1.032141923904419,0.6080000400543213,0.637499988079071,0.22133803367614746
1,1.034355640411377,1.0249067544937134,0.6080000400543213,0.6424999833106995,0.22481632232666016
1,1.0272841453552246,1.0176615715026855,0.6100000143051147,0.6449999809265137,0.2283337116241455
1,1.0201870203018188,1.0103821754455566,0.6130000352859497,0.6499999761581421,0.2318410873413086
1,1.0130599737167358,1.0030721426010132,0.6160000562667847,0.6524999737739563,0.23568987846374512
1,1.005898118019104,0.9956981539726257,0.6190000176429749,0.6499999761581421,0.23927736282348633
1,0.9986953735351562,0.9883001446723938,0.6210000514984131,0.6524999737739563,0.24278736114501953
1,0.9914441108703613,0.9808757901191711,0.6270000338554382,0.6599999666213989,0.24669861793518066
1,0.9841330051422119,0.9734050631523132,0.6320000290870667,0.6599999666213989,0.25077342987060547
1,0.9767777323722839,0.9658944606781006,0.6370000243186951,0.6674999594688416,0.25476503372192383
1,0.9693667888641357,0.9583519697189331,0.6380000114440918,0.6699999570846558,0.2583496570587158
1,0.9618939161300659,0.9507597088813782,0.6440000534057617,0.675000011920929,0.2618534564971924
1,0.954358696937561,0.9431490898132324,0.6460000276565552,0.6850000023841858,0.26543283462524414
1,0.9467889070510864,0.935509443283081,0.6520000100135803,0.6850000023841858,0.26959967613220215
1,0.9391645193099976,0.9278419017791748,0.656000018119812,0.6899999976158142,0.2736966609954834
1,0.9315152764320374,0.9201344847679138,0.6580000519752502,0.6924999952316284,0.27791857719421387
1,0.9238406419754028,0.9123894572257996,0.6630000472068787,0.6974999904632568,0.2822906970977783
1,0.9161323308944702,0.9046077132225037,0.6650000214576721,0.699999988079071,0.28630590438842773
1,0.9083853363990784,0.89681077003479,0.6670000553131104,0.7049999833106995,0.2902803421020508
1,0.9005876183509827,0.888965368270874,0.6710000038146973,0.7124999761581421,0.2940034866333008
1,0.8927307724952698,0.8810898661613464,0.6760000586509705,0.7149999737739563,0.29770851135253906
1,0.8848071694374084,0.8731778860092163,0.6820000410079956,0.7199999690055847,0.3012881278991699
1,0.8768181204795837,0.8652098774909973,0.6850000619888306,0.7299999594688416,0.30495643615722656
1,0.8688315153121948,0.8572124242782593,0.6910000443458557,0.7324999570846558,0.3085620403289795
1,0.8608689904212952,0.8492268323898315,0.6940000057220459,0.73499995470047,0.31211328506469727
1,0.8529640436172485,0.8413078188896179,0.6970000267028809,0.7400000095367432,0.3160712718963623
1,0.8451235294342041,0.8334370255470276,0.7010000348091125,0.7425000071525574,0.3197596073150635
1,0.8373225927352905,0.8255996704101562,0.7050000429153442,0.7475000023841858,0.3232998847961426
1,0.8295502662658691,0.8178258538246155,0.7050000429153442,0.75,0.3268895149230957
1,0.8217757940292358,0.8100510239601135,0.7120000123977661,0.7475000023841858,0.33046936988830566
1,0.8139929175376892,0.8022978901863098,0.7140000462532043,0.7524999976158142,0.3343775272369385
1,0.8062186241149902,0.7945464849472046,0.7170000076293945,0.762499988079071,0.3379240036010742
1,0.7984464168548584,0.7868070006370544,0.7230000495910645,0.762499988079071,0.3413972854614258
1,0.7907263040542603,0.7790752649307251,0.7250000238418579,0.762499988079071,0.3449361324310303
1,0.7831177115440369,0.7714334726333618,0.7260000109672546,0.7649999856948853,0.3486638069152832
1,0.7756125926971436,0.7638675570487976,0.7300000190734863,0.7674999833106995,0.35216522216796875
1,0.7682163715362549,0.7564136385917664,0.7310000061988831,0.7674999833106995,0.3557286262512207
1,0.7610510587692261,0.7491847276687622,0.7350000143051147,0.7699999809265137,0.3592851161956787
1,0.7539872527122498,0.7420926690101624,0.7380000352859497,0.7724999785423279,0.36280131340026855
1,0.7469476461410522,0.7351411581039429,0.7430000305175781,0.7749999761581421,0.3665742874145508
1,0.7399410605430603,0.7282841205596924,0.7480000257492065,0.7749999761581421,0.37001657485961914
1,0.7329428195953369,0.7215464115142822,0.7560000419616699,0.7749999761581421,0.37370729446411133
1,0.7259295582771301,0.7149091362953186,0.7590000629425049,0.7824999690055847,0.37781524658203125
1,0.7189640402793884,0.7083467841148376,0.7630000114440918,0.7849999666213989,0.3815319538116455
1,0.7120517492294312,0.701875627040863,0.7640000581741333,0.7874999642372131,0.3851022720336914
1,0.7052295207977295,0.6955745220184326,0.7670000195503235,0.7899999618530273,0.3886685371398926
1,0.6985324621200562,0.6894084215164185,0.7700000405311584,0.7899999618530273,0.39212608337402344
1,0.6919376850128174,0.6833701133728027,0.7730000615119934,0.7899999618530273,0.39574456214904785
1,0.6854376792907715,0.6774344444274902,0.7780000567436218,0.7899999618530273,0.3993055820465088
1,0.6790245175361633,0.6715947985649109,0.781000018119812,0.7949999570846558,0.4028496742248535
1,0.6726645231246948,0.6658504605293274,0.7820000648498535,0.7949999570846558,0.4064493179321289
1,0.6663528084754944,0.6601666212081909,0.784000039100647,0.7949999570846558,0.410081148147583
1,0.6600916981697083,0.6545157432556152,0.7880000472068787,0.7924999594688416,0.41410207748413086
1,0.6538902521133423,0.648877739906311,0.7900000214576721,0.7949999570846558,0.4177846908569336
1,0.6477528214454651,0.6432247161865234,0.7920000553131104,0.7999999523162842,0.4212512969970703
1,0.6416633129119873,0.6375522613525391,0.7920000553131104,0.8025000095367432,0.42484593391418457
1,0.6356267333030701,0.6319248676300049,0.796000063419342,0.8050000071525574,0.42830944061279297
1,0.6296368837356567,0.6263323426246643,0.796000063419342,0.8050000071525574,0.4318094253540039
1,0.6237152218818665,0.6208088397979736,0.8010000586509705,0.8050000071525574,0.4971191883087158
1,0.6178520321846008,0.6153735518455505,0.8030000329017639,0.8050000071525574,0.5008022785186768
1,0.6120460033416748,0.6100467443466187,0.8060000538825989,0.8075000047683716,0.504427433013916
1,0.606285810470581,0.6048378944396973,0.8060000538825989,0.8125,0.508040189743042
1,0.600571870803833,0.5997030138969421,0.8070000410079956,0.8125,0.5116102695465088
1,0.5949080586433411,0.5946142077445984,0.8080000281333923,0.8149999976158142,0.5155572891235352
1,0.5892822742462158,0.5895882248878479,0.8110000491142273,0.8149999976158142,0.5191023349761963
1,0.5836758613586426,0.5845853686332703,0.812000036239624,0.8149999976158142,0.5227370262145996
1,0.5781019926071167,0.5796104669570923,0.8170000314712524,0.8199999928474426,0.5264444351196289
1,0.572548508644104,0.5746304988861084,0.8160000443458557,0.824999988079071,0.5300347805023193
1,0.5670244693756104,0.569674551486969,0.8190000653266907,0.8274999856948853,0.5336716175079346
1,0.5615213513374329,0.5647575855255127,0.8200000524520874,0.8324999809265137,0.5372288227081299
1,0.5560598373413086,0.5598592162132263,0.8240000605583191,0.8324999809265137,0.5408477783203125
1,0.5506113767623901,0.5549795627593994,0.8250000476837158,0.8324999809265137,0.5443661212921143
1,0.5451798439025879,0.5500372648239136,0.8240000605583191,0.8349999785423279,0.5480997562408447
1,0.5397595167160034,0.5449829697608948,0.8250000476837158,0.8349999785423279,0.5517275333404541
1,0.534339427947998,0.539907693862915,0.8260000348091125,0.8324999809265137,0.5552878379821777
1,0.5289456844329834,0.5348020792007446,0.8300000429153442,0.8349999785423279,0.5588843822479248
1,0.5235866904258728,0.5297642946243286,0.8330000638961792,0.8349999785423279,0.562359094619751
1,0.51828533411026,0.524765133857727,0.8350000381469727,0.8349999785423279,0.5659313201904297
1,0.5130175948143005,0.5198217630386353,0.8350000381469727,0.8349999785423279,0.5695469379425049
1,0.5077850222587585,0.5149393677711487,0.8360000252723694,0.8399999737739563,0.5738849639892578
1,0.5025316476821899,0.509985089302063,0.8380000591278076,0.8399999737739563,0.5775783061981201
1,0.49726301431655884,0.5049265027046204,0.8410000205039978,0.8424999713897705,0.5811138153076172
