run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3824201822280884,1.3809398412704468,0.32200002670288086,0.32999998331069946,0.0
1,1.1962769031524658,1.1962870359420776,0.6430000066757202,0.6875,0.026973962783813477
1,1.079278826713562,1.0772249698638916,0.6550000309944153,0.6850000023841858,0.03189253807067871
1,0.9913498759269714,0.9858415126800537,0.6600000262260437,0.6924999952316284,0.03582143783569336
1,0.9210987091064453,0.9130836725234985,0.6520000100135803,0.6649999618530273,0.03955507278442383
1,0.866497814655304,0.8580251932144165,0.6440000534057617,0.6674999594688416,0.04317140579223633
1,0.822952389717102,0.8150002956390381,0.6490000486373901,0.6725000143051147,0.046956777572631836
1,0.7848678231239319,0.7776756882667542,0.6630000472068787,0.6875,0.05066633224487305
1,0.7508429288864136,0.7441250681877136,0.6720000505447388,0.7099999785423279,0.054444074630737305
1,0.7204434871673584,0.7158083915710449,0.6850000619888306,0.7274999618530273,0.05851387977600098
1,0.6909644603729248,0.6906383633613586,0.7090000510215759,0.737500011920929,0.0621190071105957
1,0.6607694625854492,0.6657502055168152,0.7250000238418579,0.75,0.06597423553466797
1,0.6321266889572144,0.64073646068573,0.7350000143051147,0.7574999928474426,0.06981492042541504
1,0.6058914065361023,0.6150299906730652,0.7580000162124634,0.7649999856948853,0.07382750511169434
1,0.5814054608345032,0.5889632105827332,0.7710000276565552,0.7849999666213989,0.07754063606262207
1,0.5582947731018066,0.5650280714035034,0.7760000228881836,0.7899999618530273,0.08114409446716309
1,0.5358558893203735,0.5436850190162659,0.7800000309944153,0.7874999642372131,0.08485841751098633
1,0.5143540501594543,0.5237184166908264,0.7990000247955322,0.7899999618530273,0.15375661849975586
1,0.4944709837436676,0.5043596625328064,0.8070000410079956,0.8025000095367432,0.15781116485595703
1,0.47705259919166565,0.48663684725761414,0.8080000281333923,0.7999999523162842,0.16156935691833496
1,0.46187931299209595,0.4724009335041046,0.815000057220459,0.8050000071525574,0.16530203819274902
1,0.4476518929004669,0.460885614156723,0.8270000219345093,0.8025000095367432,0.16945505142211914
1,0.43442317843437195,0.44946742057800293,0.8340000510215759,0.8050000071525574,0.1730048656463623
1,0.4211573898792267,0.4358459413051605,0.8320000171661377,0.8174999952316284,0.1768510341644287
1,0.40855810046195984,0.42380011081695557,0.8290000557899475,0.8274999856948853,0.18060755729675293
1,0.3951386511325836,0.41363975405693054,0.8390000462532043,0.824999988079071,0.18492794036865234
1,0.3822477161884308,0.4040731191635132,0.8440000414848328,0.8299999833106995,0.18856096267700195
1,0.36950182914733887,0.39249828457832336,0.8450000286102295,0.8274999856948853,0.1921372413635254
1,0.35772332549095154,0.38156262040138245,0.8500000238418579,0.8274999856948853,0.19583845138549805
