run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4249972105026245,1.4221080541610718,0.16200000047683716,0.16749998927116394,0.0
1,1.2455775737762451,1.2423629760742188,0.7020000219345093,0.7400000095367432,0.027825117111206055
1,1.1198848485946655,1.1150810718536377,0.7010000348091125,0.75,0.032805442810058594
1,1.0300365686416626,1.0230121612548828,0.6930000185966492,0.73499995470047,0.037053823471069336
1,0.9611963629722595,0.9521234631538391,0.6880000233650208,0.7274999618530273,0.04087638854980469
1,0.9069932103157043,0.8967699408531189,0.6880000233650208,0.7249999642372131,0.04490351676940918
1,0.8636372685432434,0.8526480197906494,0.6780000329017639,0.7149999737739563,0.04887557029724121
1,0.828302264213562,0.8169681429862976,0.6740000247955322,0.7174999713897705,0.052918195724487305
1,0.7984430193901062,0.7864478230476379,0.6740000247955322,0.7099999785423279,0.05718731880187988
1,0.7714657783508301,0.7586504220962524,0.6820000410079956,0.7124999761581421,0.06098532676696777
1,0.7458705306053162,0.7326624393463135,0.6880000233650208,0.7274999618530273,0.06529784202575684
1,0.7216126918792725,0.7085832953453064,0.6940000057220459,0.7425000071525574,0.06940221786499023
1,0.6986380815505981,0.6870719790458679,0.7000000476837158,0.7475000023841858,0.07313060760498047
1,0.6765448451042175,0.6677494645118713,0.7160000205039978,0.762499988079071,0.0773305892944336
1,0.6551470160484314,0.6496788263320923,0.7390000224113464,0.7774999737739563,0.08178281784057617
1,0.6345540881156921,0.6322948336601257,0.7580000162124634,0.7874999642372131,0.08645820617675781
1,0.6146754622459412,0.6152428984642029,0.7720000147819519,0.7899999618530273,0.09030652046203613
1,0.5956606268882751,0.5983090400695801,0.7730000615119934,0.7899999618530273,0.1618177890777588
1,0.5773929953575134,0.5813414454460144,0.7760000228881836,0.7949999570846558,0.16658902168273926
1,0.5601707100868225,0.5647228956222534,0.7850000262260437,0.8075000047683716,0.17112994194030762
1,0.5436932444572449,0.5487306714057922,0.7950000166893005,0.8125,0.17552399635314941
1,0.5275434255599976,0.5330301523208618,0.8030000329017639,0.8075000047683716,0.17994427680969238
1,0.5118293166160583,0.517572283744812,0.8100000619888306,0.8025000095367432,0.18410897254943848
1,0.4969932436943054,0.5028718709945679,0.815000057220459,0.8025000095367432,0.18791961669921875
1,0.4829309284687042,0.4893266558647156,0.8160000443458557,0.8050000071525574,0.19193601608276367
1,0.4694642126560211,0.4769262671470642,0.8210000395774841,0.8050000071525574,0.19616246223449707
1,0.4564796984195709,0.46550610661506653,0.8250000476837158,0.8075000047683716,0.19994187355041504
1,0.4440087080001831,0.4547177851200104,0.8320000171661377,0.8125,0.20395874977111816
1,0.4318360686302185,0.4439915716648102,0.8380000591278076,0.8149999976158142,0.20762419700622559
