run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3720335960388184,1.3652992248535156,0.17100000381469727,0.1875,0.0
1,1.1371066570281982,1.1262911558151245,0.6320000290870667,0.6399999856948853,0.027101755142211914
1,1.0008091926574707,0.9854856729507446,0.6440000534057617,0.675000011920929,0.03208279609680176
1,0.9119988679885864,0.8950318098068237,0.6600000262260437,0.6875,0.035797119140625
1,0.8494002223014832,0.8340355157852173,0.6600000262260437,0.7049999833106995,0.039518117904663086
1,0.8018766045570374,0.7882910370826721,0.6770000457763672,0.7124999761581421,0.04316139221191406
1,0.7608847618103027,0.7474942803382874,0.6830000281333923,0.7274999618530273,0.04700827598571777
1,0.7247986793518066,0.7113454937934875,0.6980000138282776,0.7400000095367432,0.050726890563964844
1,0.6932880878448486,0.6808921694755554,0.7160000205039978,0.7475000023841858,0.05465197563171387
1,0.6637054085731506,0.6549674272537231,0.7350000143051147,0.762499988079071,0.058724164962768555
1,0.6351532340049744,0.6309685707092285,0.7490000128746033,0.7599999904632568,0.06275343894958496
1,0.6076350808143616,0.6066522598266602,0.7560000419616699,0.7749999761581421,0.06683135032653809
1,0.5809574723243713,0.5808647274971008,0.7640000581741333,0.7774999737739563,0.07158660888671875
1,0.555531919002533,0.5552578568458557,0.7730000615119934,0.7899999618530273,0.07730293273925781
1,0.5314499735832214,0.5320921540260315,0.7860000133514404,0.8050000071525574,0.08185267448425293
1,0.5085935592651367,0.5117939710617065,0.7900000214576721,0.8075000047683716,0.08613252639770508
1,0.4873065650463104,0.4937945604324341,0.8110000491142273,0.8100000023841858,0.09020090103149414
1,0.4676956832408905,0.47678467631340027,0.8240000605583191,0.8125,0.16107797622680664
1,0.4499383270740509,0.4609079360961914,0.8330000638961792,0.8100000023841858,0.16492748260498047
1,0.43302756547927856,0.44584983587265015,0.8370000123977661,0.8174999952316284,0.16901540756225586
1,0.4163529872894287,0.4304508566856384,0.843000054359436,0.8224999904632568,0.17299199104309082
1,0.40024179220199585,0.4146193563938141,0.8470000624656677,0.8299999833106995,0.17674517631530762
1,0.3846767246723175,0.3988845944404602,0.8520000576972961,0.8349999785423279,0.18112802505493164
1,0.3696272671222687,0.3847876489162445,0.8540000319480896,0.8349999785423279,0.1858386993408203
1,0.35476818680763245,0.3726288974285126,0.8600000143051147,0.8349999785423279,0.1896069049835205
1,0.34037595987319946,0.36092332005500793,0.8670000433921814,0.8399999737739563,0.1943366527557373
1,0.32612016797065735,0.34770092368125916,0.8740000128746033,0.8399999737739563,0.19847941398620605
1,0.3121618628501892,0.3335782587528229,0.8800000548362732,0.8449999690055847,0.2022078037261963
1,0.2983717918395996,0.3191850781440735,0.893000066280365,0.8499999642372131,0.20581817626953125
1,0.28486067056655884,0.3050936460494995,0.9010000228881836,0.8650000095367432,0.21025419235229492
1,0.2715648412704468,0.29245132207870483,0.9100000262260437,0.8774999976158142,0.21593308448791504
1,0.25858837366104126,0.2809242308139801,0.9180000424385071,0.887499988079071,0.22055959701538086
1,0.24619095027446747,0.2687068283557892,0.9230000376701355,0.8924999833106995,0.22447657585144043
1,0.23438571393489838,0.2559798061847687,0.9270000457763672,0.9124999642372131,0.2284402847290039
1,0.22327357530593872,0.2437257617712021,0.9330000281333923,0.9199999570846558,0.23235297203063965
1,0.21261143684387207,0.2324603646993637,0.937000036239624,0.9199999570846558,0.23598313331604004
1,0.20284467935562134,0.2225567102432251,0.9410000443458557,0.9325000047683716,0.2397918701171875
1,0.1966768354177475,0.2191065400838852,0.9340000152587891,0.9149999618530273,0.24399781227111816
1,0.20693519711494446,0.22564417123794556,0.9300000667572021,0.9074999690055847,0.24787497520446777
1,0.20770137012004852,0.238453671336174,0.9180000424385071,0.8899999856948853,0.2515828609466553
1,0.1730271726846695,0.1892794966697693,0.9480000734329224,0.9300000071525574,0.25523948669433594
1,0.19093652069568634,0.20609939098358154,0.9350000619888306,0.9199999570846558,0.2595040798187256
1,0.1654861569404602,0.18261250853538513,0.9440000653266907,0.9300000071525574,0.2632601261138916
1,0.17230071127414703,0.19686885178089142,0.937000036239624,0.92249995470047,0.26705384254455566
1,0.1583152860403061,0.16932573914527893,0.9480000734329224,0.9399999976158142,0.27114343643188477
1,0.15714667737483978,0.16608501970767975,0.9440000653266907,0.9449999928474426,0.2752249240875244
1,0.15061482787132263,0.16821454465389252,0.9440000653266907,0.9399999976158142,0.278963565826416
1,0.1456528753042221,0.16088330745697021,0.9530000686645508,0.9449999928474426,0.28269028663635254
1,0.14312072098255157,0.14916227757930756,0.9500000476837158,0.9474999904632568,0.28641510009765625
1,0.13606327772140503,0.1428789496421814,0.9530000686645508,0.9474999904632568,0.2907850742340088
1,0.13505712151527405,0.1513930857181549,0.9530000686645508,0.9474999904632568,0.29537391662597656
1,0.12831276655197144,0.13693316280841827,0.9600000381469727,0.9524999856948853,0.29991602897644043
1,0.12711401283740997,0.12988190352916718,0.9550000429153442,0.9524999856948853,0.3039591312408447
1,0.12176350504159927,0.1290229856967926,0.9580000638961792,0.9674999713897705,0.308704137802124
1,0.11965877562761307,0.12838174402713776,0.9600000381469727,0.9549999833106995,0.3128788471221924
1,0.11636140942573547,0.11914119124412537,0.9610000252723694,0.9599999785423279,0.3169236183166504
1,0.11302322149276733,0.11785855889320374,0.9590000510215759,0.9649999737739563,0.3210005760192871
1,0.11037611216306686,0.11850213259458542,0.9590000510215759,0.9699999690055847,0.3252220153808594
1,0.10781384259462357,0.10853413492441177,0.9650000333786011,0.9674999713897705,0.3292250633239746
1,0.10422948747873306,0.10591086745262146,0.9650000333786011,0.9624999761581421,0.33336615562438965
1,0.10354699194431305,0.11239805817604065,0.9600000381469727,0.9649999737739563,0.33809328079223633
1,0.09871037304401398,0.10087316483259201,0.9660000205039978,0.9774999618530273,0.342043399810791
1,0.09886816143989563,0.09580738097429276,0.9650000333786011,0.9724999666213989,0.34597301483154297
1,0.09488988667726517,0.10166055709123611,0.9670000672340393,0.9624999761581421,0.3496973514556885
1,0.09390374273061752,0.09944450110197067,0.9670000672340393,0.9699999690055847,0.35387372970581055
1,0.09045953303575516,0.0910448431968689,0.9720000624656677,0.9774999618530273,0.35799312591552734
1,0.09008458256721497,0.09202305972576141,0.968000054359436,0.9649999737739563,0.36188697814941406
1,0.08766324073076248,0.0919102132320404,0.9690000414848328,0.9699999690055847,0.3658459186553955
1,0.08566676080226898,0.09135226905345917,0.968000054359436,0.9724999666213989,0.3699948787689209
1,0.08517257124185562,0.08577828109264374,0.9720000624656677,0.9724999666213989,0.37370753288269043
1,0.08643574267625809,0.08409211784601212,0.9640000462532043,0.9649999737739563,0.3776969909667969
1,0.090863436460495,0.1069057360291481,0.9650000333786011,0.9574999809265137,0.38160037994384766
1,0.08729225397109985,0.08774934709072113,0.968000054359436,0.9724999666213989,0.38585519790649414
1,0.08073171973228455,0.07739250361919403,0.9700000286102295,0.9749999642372131,0.38994765281677246
1,0.08284804224967957,0.10145189613103867,0.968000054359436,0.9549999833106995,0.3938941955566406
1,0.0873480960726738,0.08522366732358932,0.9620000720024109,0.9699999690055847,0.3979988098144531
1,0.07767819613218307,0.08444926887750626,0.9740000367164612,0.9649999737739563,0.40199923515319824
1,0.07752006500959396,0.07984665781259537,0.971000075340271,0.9649999737739563,0.40578627586364746
1,0.0771898627281189,0.08092264086008072,0.9720000624656677,0.9699999690055847,0.4095914363861084
1,0.07082746177911758,0.07661940902471542,0.9750000238418579,0.9724999666213989,0.41355228424072266
1,0.0718836709856987,0.07689117640256882,0.9770000576972961,0.9724999666213989,0.4175586700439453
1,0.07112575322389603,0.06929907947778702,0.9810000658035278,0.9749999642372131,0.4214661121368408
1,0.07029823958873749,0.07119126617908478,0.9750000238418579,0.9724999666213989,0.4253835678100586
1,0.07134053856134415,0.09336288273334503,0.9740000367164612,0.9549999833106995,0.42909979820251465
1,0.07214482873678207,0.06794655323028564,0.9780000448226929,0.9799999594688416,0.43323278427124023
1,0.07181725651025772,0.0851978212594986,0.9770000576972961,0.9649999737739563,0.43725061416625977
1,0.06997068226337433,0.07802139967679977,0.9720000624656677,0.9649999737739563,0.44115304946899414
1,0.06477156281471252,0.07622088491916656,0.9810000658035278,0.9699999690055847,0.4447946548461914
1,0.06083408370614052,0.05883865803480148,0.9800000190734863,0.9824999570846558,0.4489927291870117
1,0.06125132367014885,0.06703896075487137,0.9810000658035278,0.9699999690055847,0.45327138900756836
1,0.06519412994384766,0.08801776170730591,0.9770000576972961,0.9599999785423279,0.45719051361083984
1,0.06333499401807785,0.062309760600328445,0.9760000705718994,0.9774999618530273,0.46170473098754883
1,0.06357602030038834,0.07551521062850952,0.9810000658035278,0.9699999690055847,0.4664468765258789
1,0.05732722580432892,0.06088753789663315,0.984000027179718,0.9774999618530273,0.47078442573547363
1,0.05482356995344162,0.06561952829360962,0.9830000400543213,0.9749999642372131,0.5399243831634521
1,0.05534391477704048,0.06869067996740341,0.9800000190734863,0.9649999737739563,0.5438013076782227
1,0.05460510402917862,0.05713667348027229,0.984000027179718,0.9724999666213989,0.5478556156158447
1,0.05530575290322304,0.06705102324485779,0.9830000400543213,0.9749999642372131,0.5517878532409668
1,0.05655683949589729,0.063864566385746,0.9770000576972961,0.9749999642372131,0.5554795265197754
1,0.05269600450992584,0.0689716786146164,0.984000027179718,0.9624999761581421,0.5592589378356934
1,0.05099315568804741,0.05371122434735298,0.9860000610351562,0.98499995470047,0.5631165504455566
1,0.04922069236636162,0.059169650077819824,0.9860000610351562,0.9699999690055847,0.5668501853942871
1,0.04798397421836853,0.060853034257888794,0.9880000352859497,0.9699999690055847,0.5705113410949707
1,0.04885677993297577,0.05380942299962044,0.987000048160553,0.9874999523162842,0.5741555690765381
1,0.050155285745859146,0.06390175968408585,0.987000048160553,0.9749999642372131,0.5784533023834229
1,0.0496223010122776,0.05569763481616974,0.9830000400543213,0.9699999690055847,0.582183837890625
1,0.05370178446173668,0.07572315633296967,0.9790000319480896,0.9624999761581421,0.5863351821899414
1,0.05264114961028099,0.058189425617456436,0.9800000190734863,0.9699999690055847,0.5900142192840576
1,0.05095105245709419,0.06827393919229507,0.984000027179718,0.9699999690055847,0.5937621593475342
1,0.04664183035492897,0.05234416574239731,0.987000048160553,0.9824999570846558,0.5976583957672119
1,0.044159263372421265,0.058654651045799255,0.9880000352859497,0.9699999690055847,0.6013414859771729
1,0.04286626726388931,0.05270276963710785,0.9890000224113464,0.9724999666213989,0.6049575805664062
1,0.0454416498541832,0.051951814442873,0.9880000352859497,0.9774999618530273,0.6090002059936523
1,0.04871565103530884,0.07350320369005203,0.987000048160553,0.9649999737739563,0.6130409240722656
1,0.04632347822189331,0.051699571311473846,0.9830000400543213,0.9824999570846558,0.616769552230835
1,0.044867340475320816,0.057040657848119736,0.9850000739097595,0.9699999690055847,0.620488166809082
1,0.04186305031180382,0.05201530456542969,0.9860000610351562,0.9724999666213989,0.6241490840911865
1,0.040284689515829086,0.05139952525496483,0.9890000224113464,0.9774999618530273,0.6279869079589844
1,0.03963274136185646,0.05061548203229904,0.9900000691413879,0.9724999666213989,0.6317064762115479
