run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390423059463501,1.3836638927459717,0.33500000834465027,0.35749998688697815,0.0
1,1.1408973932266235,1.127828598022461,0.6410000324249268,0.6775000095367432,0.030498027801513672
1,1.0073704719543457,0.9882494211196899,0.6660000085830688,0.7149999737739563,0.03566622734069824
1,0.9178628325462341,0.897162914276123,0.6760000586509705,0.7224999666213989,0.03952980041503906
1,0.8486138582229614,0.8310530185699463,0.675000011920929,0.7299999594688416,0.04345703125
1,0.7951542139053345,0.7832446098327637,0.6800000071525574,0.7224999666213989,0.04752683639526367
1,0.7498341202735901,0.7426037788391113,0.687000036239624,0.737500011920929,0.05149197578430176
1,0.7086249589920044,0.7040994763374329,0.7150000333786011,0.7524999976158142,0.055646419525146484
1,0.6721982359886169,0.6692430377006531,0.737000048160553,0.762499988079071,0.05947995185852051
1,0.6394396424293518,0.6385345458984375,0.7520000338554382,0.7649999856948853,0.06351375579833984
1,0.6087226271629333,0.6104059219360352,0.7540000081062317,0.7674999833106995,0.06776094436645508
1,0.5801665186882019,0.5836917757987976,0.7670000195503235,0.7749999761581421,0.07203316688537598
1,0.5538821816444397,0.5582249164581299,0.7720000147819519,0.7849999666213989,0.07621455192565918
1,0.5292526483535767,0.5342162251472473,0.7850000262260437,0.79749995470047,0.08033061027526855
1,0.5067381858825684,0.5128563642501831,0.7930000424385071,0.7999999523162842,0.08421969413757324
1,0.4861474633216858,0.4946058690547943,0.8030000329017639,0.7999999523162842,0.08809828758239746
1,0.46714866161346436,0.4785386025905609,0.8110000491142273,0.8025000095367432,0.0922853946685791
1,0.44955334067344666,0.46334323287010193,0.8230000138282776,0.8125,0.15955543518066406
1,0.43327370285987854,0.4492489695549011,0.8370000123977661,0.8149999976158142,0.1634807586669922
1,0.4180758595466614,0.43645110726356506,0.8420000672340393,0.8174999952316284,0.16751790046691895
1,0.40341585874557495,0.4239112138748169,0.8410000205039978,0.824999988079071,0.17187166213989258
1,0.3893958628177643,0.4106995463371277,0.8440000414848328,0.8299999833106995,0.17597436904907227
1,0.37556350231170654,0.3970087468624115,0.8460000157356262,0.8299999833106995,0.17988920211791992
1,0.3619447946548462,0.3841843008995056,0.8570000529289246,0.8374999761581421,0.18371367454528809
1,0.3481657803058624,0.3720056116580963,0.8630000352859497,0.8374999761581421,0.18761324882507324
1,0.33441680669784546,0.3594886362552643,0.8640000224113464,0.8474999666213989,0.1917581558227539
1,0.32135850191116333,0.34722912311553955,0.8740000128746033,0.8499999642372131,0.1958320140838623
1,0.30837732553482056,0.3357717990875244,0.8840000629425049,0.8549999594688416,0.19961190223693848
1,0.2957014739513397,0.32431674003601074,0.8990000486373901,0.85999995470047,0.2034282684326172
1,0.28284260630607605,0.3112574517726898,0.9000000357627869,0.8700000047683716,0.20753693580627441
1,0.27010399103164673,0.2976874113082886,0.906000018119812,0.8700000047683716,0.2118232250213623
1,0.25744274258613586,0.2843412160873413,0.9150000214576721,0.8849999904632568,0.21610188484191895
1,0.24538260698318481,0.27113035321235657,0.9220000505447388,0.8924999833106995,0.22002863883972168
1,0.23392683267593384,0.25865933299064636,0.9290000200271606,0.9074999690055847,0.2238936424255371
1,0.22312501072883606,0.24745361506938934,0.9270000457763672,0.9124999642372131,0.22800517082214355
1,0.21272826194763184,0.23551778495311737,0.9380000233650208,0.9249999523162842,0.2320389747619629
1,0.20263533294200897,0.22322437167167664,0.9360000491142273,0.9249999523162842,0.2363605499267578
1,0.19324959814548492,0.21261534094810486,0.9430000185966492,0.9274999499320984,0.24035859107971191
1,0.18522945046424866,0.2052910476922989,0.9420000314712524,0.9274999499320984,0.24414706230163574
1,0.18166622519493103,0.19902324676513672,0.9410000443458557,0.9274999499320984,0.24814081192016602
1,0.1892913281917572,0.2149062156677246,0.9260000586509705,0.9099999666213989,0.2521789073944092
1,0.18031834065914154,0.19554725289344788,0.940000057220459,0.92249995470047,0.25637388229370117
1,0.15922877192497253,0.1722021847963333,0.9500000476837158,0.9375,0.2604179382324219
1,0.16886799037456512,0.1914123147726059,0.9320000410079956,0.9300000071525574,0.26487207412719727
1,0.1522037386894226,0.1610126942396164,0.9480000734329224,0.9399999976158142,0.2690751552581787
1,0.15205299854278564,0.1606138050556183,0.9490000605583191,0.9399999976158142,0.27292537689208984
1,0.14712949097156525,0.16275569796562195,0.9470000267028809,0.9474999904632568,0.27688169479370117
1,0.13876688480377197,0.1514131724834442,0.9530000686645508,0.9474999904632568,0.2809107303619385
1,0.13966812193393707,0.14478987455368042,0.9520000219345093,0.949999988079071,0.2850518226623535
1,0.12971428036689758,0.13486719131469727,0.956000030040741,0.9624999761581421,0.2890653610229492
1,0.1310202032327652,0.14581426978111267,0.9510000348091125,0.9524999856948853,0.2929723262786865
1,0.12284190952777863,0.12687303125858307,0.956000030040741,0.9549999833106995,0.2971608638763428
1,0.12300532311201096,0.12379187345504761,0.9570000171661377,0.9574999809265137,0.3009912967681885
1,0.11704179644584656,0.12442797422409058,0.956000030040741,0.9599999785423279,0.30490708351135254
1,0.1157744973897934,0.12428758293390274,0.956000030040741,0.9624999761581421,0.3089601993560791
1,0.11118247359991074,0.11168524622917175,0.9620000720024109,0.9649999737739563,0.3129613399505615
1,0.10930337011814117,0.11060367524623871,0.9660000205039978,0.9674999713897705,0.3173050880432129
1,0.10727228969335556,0.11390441656112671,0.9570000171661377,0.9649999737739563,0.3214085102081299
1,0.10179754346609116,0.1042114645242691,0.9620000720024109,0.9724999666213989,0.32555437088012695
1,0.10310575366020203,0.10281021893024445,0.9650000333786011,0.9674999713897705,0.3294694423675537
1,0.09738560765981674,0.10130882263183594,0.9600000381469727,0.9674999713897705,0.333355188369751
1,0.09709422290325165,0.10502515733242035,0.9620000720024109,0.9699999690055847,0.3375370502471924
1,0.09357301890850067,0.09296932816505432,0.9690000414848328,0.9749999642372131,0.341353178024292
1,0.09187773615121841,0.09449133276939392,0.9700000286102295,0.9699999690055847,0.3454105854034424
1,0.09317556768655777,0.10359256714582443,0.9630000591278076,0.9599999785423279,0.3495004177093506
1,0.09108942002058029,0.09446810930967331,0.9670000672340393,0.9649999737739563,0.35378336906433105
1,0.09269338101148605,0.0914323627948761,0.968000054359436,0.9724999666213989,0.3578922748565674
1,0.08923010528087616,0.09832252562046051,0.9670000672340393,0.9624999761581421,0.36180782318115234
1,0.08312131464481354,0.0871146023273468,0.9690000414848328,0.9724999666213989,0.3661060333251953
1,0.08324646204710007,0.08246695250272751,0.9760000705718994,0.9774999618530273,0.3700225353240967
1,0.08433288335800171,0.0852062776684761,0.971000075340271,0.9699999690055847,0.37386107444763184
1,0.08229731023311615,0.0982280895113945,0.9700000286102295,0.9624999761581421,0.37780070304870605
1,0.07595834136009216,0.07538992166519165,0.9780000448226929,0.9799999594688416,0.38182568550109863
1,0.07678288221359253,0.07673245668411255,0.9760000705718994,0.9774999618530273,0.38605380058288574
1,0.07793967425823212,0.08575167506933212,0.9690000414848328,0.9674999713897705,0.3901197910308838
1,0.07262565940618515,0.08169876784086227,0.9770000576972961,0.9674999713897705,0.39481329917907715
1,0.07289467751979828,0.06896701455116272,0.9740000367164612,0.9774999618530273,0.39861011505126953
1,0.07178933173418045,0.08232096582651138,0.9780000448226929,0.9674999713897705,0.4026162624359131
1,0.07508160173892975,0.08247962594032288,0.971000075340271,0.9649999737739563,0.40678977966308594
1,0.07744297385215759,0.08756574988365173,0.9740000367164612,0.9624999761581421,0.4109013080596924
1,0.07771767675876617,0.07498812675476074,0.9690000414848328,0.9699999690055847,0.41487598419189453
1,0.08558791875839233,0.11722200363874435,0.9700000286102295,0.949999988079071,0.41881847381591797
1,0.07423055917024612,0.07066125422716141,0.968000054359436,0.9749999642372131,0.42280006408691406
1,0.06333709508180618,0.06269177794456482,0.9820000529289246,0.9799999594688416,0.42693305015563965
1,0.07237422466278076,0.09115828573703766,0.9760000705718994,0.9649999737739563,0.43103551864624023
1,0.0715947225689888,0.07134031504392624,0.9700000286102295,0.9749999642372131,0.43498873710632324
1,0.06251337379217148,0.0668395608663559,0.9800000190734863,0.9774999618530273,0.438917875289917
1,0.0660337284207344,0.07541879266500473,0.9810000658035278,0.9649999737739563,0.44286632537841797
1,0.06385158002376556,0.06645680963993073,0.9760000705718994,0.9749999642372131,0.4473447799682617
1,0.06252367049455643,0.07302550226449966,0.9790000319480896,0.9699999690055847,0.451444149017334
1,0.06275644898414612,0.06814096122980118,0.9770000576972961,0.9724999666213989,0.455319881439209
1,0.05927606299519539,0.061325553804636,0.9830000400543213,0.9699999690055847,0.45934486389160156
1,0.060706835240125656,0.07187367975711823,0.9800000190734863,0.9699999690055847,0.4632081985473633
1,0.05593840777873993,0.06459788978099823,0.9770000576972961,0.9724999666213989,0.4677565097808838
1,0.060206230729818344,0.06446796655654907,0.9810000658035278,0.9749999642372131,0.5324664115905762
1,0.054281748831272125,0.06049375981092453,0.9830000400543213,0.9749999642372131,0.5366413593292236
1,0.05464078113436699,0.061823584139347076,0.9820000529289246,0.9699999690055847,0.5408120155334473
