run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413375735282898,1.418990135192871,0.23400001227855682,0.23250000178813934,0.0
1,1.1762198209762573,1.177995204925537,0.6080000400543213,0.6225000023841858,0.026569843292236328
1,1.041217565536499,1.0350537300109863,0.6300000548362732,0.6424999833106995,0.0314326286315918
1,0.9500818252563477,0.9382109642028809,0.6510000228881836,0.6699999570846558,0.03527498245239258
1,0.8858789205551147,0.8722676038742065,0.6550000309944153,0.699999988079071,0.038921356201171875
1,0.8404035568237305,0.8280953168869019,0.6460000276565552,0.6899999976158142,0.0425565242767334
1,0.8037195801734924,0.7936864495277405,0.6440000534057617,0.6800000071525574,0.04665946960449219
1,0.7705279588699341,0.7630400657653809,0.6500000357627869,0.6899999976158142,0.05034232139587402
1,0.740756094455719,0.7352868914604187,0.6640000343322754,0.7074999809265137,0.054036617279052734
1,0.7146894931793213,0.712099552154541,0.6780000329017639,0.7124999761581421,0.05765843391418457
1,0.6904104351997375,0.6914433836936951,0.6940000057220459,0.7249999642372131,0.06129741668701172
1,0.6653549671173096,0.6684208512306213,0.7150000333786011,0.7249999642372131,0.06493616104125977
1,0.6402469277381897,0.6436548829078674,0.7320000529289246,0.7400000095367432,0.06859183311462402
1,0.6167560815811157,0.6199518442153931,0.7430000305175781,0.7475000023841858,0.07220005989074707
1,0.5946937799453735,0.5982879996299744,0.7560000419616699,0.7674999833106995,0.07645797729492188
1,0.574039876461029,0.5784732699394226,0.76500004529953,0.7799999713897705,0.08016562461853027
1,0.5535301566123962,0.5591773390769958,0.7730000615119934,0.7949999570846558,0.08380651473999023
1,0.5342578887939453,0.5415628552436829,0.7880000472068787,0.7999999523162842,0.15027832984924316
1,0.5163474082946777,0.5261896252632141,0.7940000295639038,0.79749995470047,0.15418457984924316
1,0.49978765845298767,0.5121795535087585,0.8030000329017639,0.7949999570846558,0.15804195404052734
1,0.48437997698783875,0.49793368577957153,0.8100000619888306,0.8025000095367432,0.16161632537841797
1,0.47019049525260925,0.4828953444957733,0.8170000314712524,0.8075000047683716,0.16532039642333984
1,0.457093209028244,0.46848973631858826,0.8210000395774841,0.8050000071525574,0.16904330253601074
1,0.44466283917427063,0.456257700920105,0.8250000476837158,0.8149999976158142,0.17266392707824707
1,0.4325292706489563,0.4456205666065216,0.8330000638961792,0.8125,0.17656159400939941
1,0.4203207194805145,0.43552860617637634,0.8380000591278076,0.8149999976158142,0.18060874938964844
1,0.40842774510383606,0.4272112250328064,0.8420000672340393,0.8174999952316284,0.18429088592529297
1,0.396953284740448,0.4194398820400238,0.8410000205039978,0.8224999904632568,0.1884174346923828
1,0.38515257835388184,0.4086650013923645,0.8460000157356262,0.8199999928474426,0.19211459159851074
1,0.37335795164108276,0.3960148096084595,0.8480000495910645,0.8274999856948853,0.19675445556640625
1,0.36096280813217163,0.38371121883392334,0.8520000576972961,0.8299999833106995,0.20134782791137695
1,0.3485201895236969,0.3719174861907959,0.8540000319480896,0.8374999761581421,0.20509648323059082
1,0.3361566364765167,0.3599116802215576,0.8630000352859497,0.8399999737739563,0.20874285697937012
1,0.32344308495521545,0.34895551204681396,0.8690000176429749,0.8424999713897705,0.21242952346801758
1,0.3108139932155609,0.3368293046951294,0.8770000338554382,0.8474999666213989,0.2165670394897461
1,0.2981099784374237,0.32358723878860474,0.893000066280365,0.85999995470047,0.22027873992919922
1,0.2853582501411438,0.31128308176994324,0.9020000696182251,0.8675000071525574,0.22401213645935059
1,0.27301692962646484,0.29736092686653137,0.906000018119812,0.8774999976158142,0.22781753540039062
1,0.2607235908508301,0.2853739261627197,0.9160000681877136,0.8799999952316284,0.23210501670837402
1,0.24875377118587494,0.2718002200126648,0.9280000329017639,0.8974999785423279,0.23644518852233887
1,0.23717157542705536,0.26122236251831055,0.9300000667572021,0.9049999713897705,0.24039435386657715
1,0.2261301726102829,0.2482927143573761,0.9290000200271606,0.9174999594688416,0.2442176342010498
1,0.2168312668800354,0.2408924549818039,0.9310000538825989,0.9149999618530273,0.24837040901184082
1,0.21385550498962402,0.22922426462173462,0.9280000329017639,0.9149999618530273,0.2521231174468994
1,0.21304699778556824,0.24346251785755157,0.9260000586509705,0.8924999833106995,0.25612401962280273
1,0.19649328291416168,0.2133558988571167,0.9360000491142273,0.92249995470047,0.2597320079803467
1,0.18542222678661346,0.20673227310180664,0.9460000395774841,0.92249995470047,0.2633528709411621
1,0.18640850484371185,0.21352514624595642,0.940000057220459,0.9074999690055847,0.26703834533691406
1,0.17306089401245117,0.1868399977684021,0.9410000443458557,0.9325000047683716,0.27069759368896484
1,0.1702631264925003,0.18645083904266357,0.9470000267028809,0.9375,0.27428174018859863
1,0.16161981225013733,0.18373355269432068,0.9490000605583191,0.9300000071525574,0.27795863151550293
1,0.1600206047296524,0.17368103563785553,0.9440000653266907,0.9375,0.2815370559692383
1,0.15173740684986115,0.16331985592842102,0.9500000476837158,0.9449999928474426,0.2852318286895752
1,0.14841295778751373,0.16364391148090363,0.9530000686645508,0.9399999976158142,0.2890012264251709
1,0.14476574957370758,0.15183590352535248,0.9500000476837158,0.9424999952316284,0.292633056640625
1,0.13738785684108734,0.14638088643550873,0.9540000557899475,0.9474999904632568,0.2964768409729004
1,0.13820898532867432,0.15203505754470825,0.9490000605583191,0.9424999952316284,0.3003959655761719
1,0.13268747925758362,0.13600872457027435,0.9550000429153442,0.949999988079071,0.3041079044342041
1,0.13586759567260742,0.14169105887413025,0.9480000734329224,0.9474999904632568,0.307938814163208
1,0.13154996931552887,0.141511470079422,0.9540000557899475,0.9474999904632568,0.3116114139556885
1,0.12687449157238007,0.1295061558485031,0.9460000395774841,0.9599999785423279,0.31620144844055176
