run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.395612359046936,1.3905328512191772,0.23200000822544098,0.2524999976158142,0.0
1,1.1703482866287231,1.1583774089813232,0.5300000309944153,0.5450000166893005,0.03500699996948242
1,1.0493483543395996,1.0333278179168701,0.5879999995231628,0.6074999570846558,0.0399625301361084
1,0.9635435938835144,0.9472975134849548,0.6170000433921814,0.6299999952316284,0.04470562934875488
1,0.8921931385993958,0.8781092166900635,0.6380000114440918,0.6674999594688416,0.048851728439331055
1,0.8302315473556519,0.8190481662750244,0.6710000038146973,0.7099999785423279,0.053635358810424805
1,0.7778496742248535,0.770083487033844,0.6980000138282776,0.75,0.05761361122131348
1,0.7326278686523438,0.7282973527908325,0.7100000381469727,0.7574999928474426,0.061737060546875
1,0.6914036870002747,0.6904408931732178,0.7150000333786011,0.75,0.06619024276733398
1,0.6531984806060791,0.654834508895874,0.7290000319480896,0.7475000023841858,0.07055854797363281
1,0.6181307435035706,0.6207224130630493,0.7400000095367432,0.7450000047683716,0.07507705688476562
1,0.5853448510169983,0.588811993598938,0.7520000338554382,0.7574999928474426,0.07880783081054688
1,0.5549034476280212,0.5600840449333191,0.7630000114440918,0.7724999785423279,0.08252954483032227
1,0.5262492895126343,0.5334285497665405,0.7860000133514404,0.7899999618530273,0.0863041877746582
1,0.4988873302936554,0.507026195526123,0.8020000457763672,0.7999999523162842,0.08989667892456055
1,0.473571240901947,0.48205283284187317,0.8160000443458557,0.8025000095367432,0.09397244453430176
1,0.450746089220047,0.4603305459022522,0.8230000138282776,0.8100000023841858,0.09758424758911133
1,0.429764986038208,0.44168418645858765,0.8330000638961792,0.8224999904632568,0.17209815979003906
1,0.41044843196868896,0.42563924193382263,0.8450000286102295,0.8224999904632568,0.1761913299560547
1,0.3929462730884552,0.4107528328895569,0.8440000414848328,0.8199999928474426,0.17988181114196777
1,0.375678151845932,0.3959999978542328,0.8500000238418579,0.8349999785423279,0.18348264694213867
1,0.35917985439300537,0.3819636404514313,0.8530000448226929,0.8349999785423279,0.18717455863952637
1,0.3417726159095764,0.3673725426197052,0.8580000400543213,0.8374999761581421,0.19071054458618164
1,0.3237415850162506,0.35200679302215576,0.8700000643730164,0.8324999809265137,0.19454455375671387
1,0.3064380884170532,0.3358909487724304,0.8870000243186951,0.8549999594688416,0.19820761680603027
1,0.2892342805862427,0.3171374201774597,0.8980000615119934,0.85999995470047,0.20166897773742676
1,0.27312442660331726,0.29732242226600647,0.906000018119812,0.8700000047683716,0.20545053482055664
1,0.2585297226905823,0.28273916244506836,0.9130000472068787,0.875,0.2090151309967041
1,0.251718670129776,0.2745376527309418,0.9080000519752502,0.8774999976158142,0.21285009384155273
1,0.2552865743637085,0.2848520576953888,0.893000066280365,0.8700000047683716,0.21649503707885742
1,0.23381109535694122,0.2582598030567169,0.9200000166893005,0.8924999833106995,0.22010517120361328
1,0.21249371767044067,0.23613254725933075,0.9300000667572021,0.9149999618530273,0.22403550148010254
1,0.22251875698566437,0.25085577368736267,0.9050000309944153,0.8849999904632568,0.22756147384643555
1,0.19618606567382812,0.21584217250347137,0.9390000700950623,0.9149999618530273,0.2313988208770752
1,0.19578713178634644,0.21461287140846252,0.9350000619888306,0.9124999642372131,0.23540401458740234
