run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3808213472366333,1.3802719116210938,0.1940000057220459,0.17749999463558197,0.0
1,1.3457766771316528,1.3461847305297852,0.2150000035762787,0.2175000011920929,0.026281356811523438
1,1.3121693134307861,1.3130412101745605,0.44200003147125244,0.4025000035762787,0.031499624252319336
1,1.280454158782959,1.280961036682129,0.4540000259876251,0.4325000047683716,0.03509712219238281
1,1.2498104572296143,1.2495173215866089,0.51500004529953,0.5324999690055847,0.0388033390045166
1,1.220212459564209,1.2190296649932861,0.6340000033378601,0.6649999618530273,0.04247117042541504
1,1.1916906833648682,1.1893694400787354,0.6240000128746033,0.6549999713897705,0.04622173309326172
1,1.1644771099090576,1.1607162952423096,0.6110000014305115,0.625,0.04983210563659668
1,1.139353632926941,1.1338889598846436,0.6050000190734863,0.6225000023841858,0.05337953567504883
1,1.1167917251586914,1.1097813844680786,0.5990000367164612,0.6150000095367432,0.05687284469604492
1,1.0964083671569824,1.0880976915359497,0.597000002861023,0.6074999570846558,0.060460567474365234
1,1.0779081583023071,1.0687028169631958,0.597000002861023,0.6074999570846558,0.0640709400177002
1,1.0606634616851807,1.050647497177124,0.5960000157356262,0.6049999594688416,0.06772828102111816
1,1.0438251495361328,1.0329521894454956,0.5990000367164612,0.6074999570846558,0.07133626937866211
1,1.0277106761932373,1.0159450769424438,0.6020000576972961,0.612500011920929,0.07493162155151367
1,1.012372612953186,0.9997155070304871,0.6060000061988831,0.6150000095367432,0.0784449577331543
1,0.9974942207336426,0.9839264750480652,0.6110000014305115,0.6200000047683716,0.08248543739318848
1,0.9830693602561951,0.9687034487724304,0.6160000562667847,0.625,0.14931893348693848
1,0.9690423607826233,0.9539181590080261,0.6230000257492065,0.6274999976158142,0.1530897617340088
1,0.9553961157798767,0.939524233341217,0.625,0.6324999928474426,0.15679240226745605
1,0.9419234395027161,0.9254483580589294,0.628000020980835,0.6449999809265137,0.1610105037689209
1,0.928540050983429,0.9117129445075989,0.6290000081062317,0.6499999761581421,0.16469216346740723
1,0.9152163863182068,0.8982293009757996,0.6330000162124634,0.6524999737739563,0.16830825805664062
1,0.9019281268119812,0.8849678039550781,0.6420000195503235,0.6524999737739563,0.17211699485778809
1,0.8886734247207642,0.8717668056488037,0.6460000276565552,0.6674999594688416,0.17574715614318848
1,0.8754425644874573,0.8586409091949463,0.6510000228881836,0.6775000095367432,0.17978858947753906
1,0.8622791171073914,0.845629870891571,0.6530000567436218,0.6825000047683716,0.1833806037902832
1,0.8493245840072632,0.8328092098236084,0.6580000519752502,0.6924999952316284,0.1868886947631836
1,0.8366292119026184,0.8201947808265686,0.659000039100647,0.7024999856948853,0.19095563888549805
1,0.8241093754768372,0.8078923225402832,0.6610000133514404,0.7049999833106995,0.19459891319274902
1,0.811679482460022,0.7958308458328247,0.6640000343322754,0.7074999809265137,0.1980891227722168
1,0.799376904964447,0.7839995622634888,0.6660000085830688,0.7099999785423279,0.20201468467712402
1,0.787208080291748,0.7722315192222595,0.6680000424385071,0.7149999737739563,0.20590949058532715
1,0.775131344795227,0.7605497241020203,0.6730000376701355,0.7149999737739563,0.20957016944885254
1,0.7631166577339172,0.7489352226257324,0.6780000329017639,0.7299999594688416,0.21338105201721191
1,0.7511229515075684,0.737352192401886,0.6860000491142273,0.737500011920929,0.21715092658996582
1,0.7391731142997742,0.7257948517799377,0.6940000057220459,0.7400000095367432,0.22097301483154297
1,0.7272264361381531,0.7143113017082214,0.6990000605583191,0.7475000023841858,0.22458958625793457
1,0.7153499722480774,0.7028631567955017,0.7040000557899475,0.7475000023841858,0.22808122634887695
1,0.7034916281700134,0.6915298700332642,0.7150000333786011,0.7574999928474426,0.23190546035766602
