run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.356143593788147,1.3537399768829346,0.3580000102519989,0.3774999976158142,0.0
1,1.3341188430786133,1.3310884237289429,0.39000001549720764,0.429999977350235,0.026704072952270508
1,1.313459873199463,1.3097448348999023,0.4300000071525574,0.4599999785423279,0.03150010108947754
1,1.293781042098999,1.2895420789718628,0.47700002789497375,0.48249998688697815,0.035433053970336914
1,1.2752138376235962,1.2704170942306519,0.5090000033378601,0.512499988079071,0.039182424545288086
1,1.2572591304779053,1.2518616914749146,0.5520000457763672,0.5699999928474426,0.04291892051696777
1,1.239604115486145,1.233744502067566,0.5740000009536743,0.5949999690055847,0.04667067527770996
1,1.2223402261734009,1.2159667015075684,0.5840000510215759,0.612500011920929,0.05036115646362305
1,1.205572247505188,1.198665976524353,0.5940000414848328,0.6150000095367432,0.05426168441772461
1,1.1892801523208618,1.1819233894348145,0.6000000238418579,0.6200000047683716,0.0588223934173584
1,1.1734609603881836,1.1658005714416504,0.6070000529289246,0.6274999976158142,0.06274533271789551
1,1.158145785331726,1.1501728296279907,0.6140000224113464,0.6424999833106995,0.06663799285888672
1,1.143235683441162,1.1349276304244995,0.6210000514984131,0.6474999785423279,0.0703270435333252
1,1.1286404132843018,1.1200904846191406,0.6270000338554382,0.6649999618530273,0.07442307472229004
1,1.1143425703048706,1.1056369543075562,0.6390000581741333,0.6674999594688416,0.07826089859008789
1,1.1002936363220215,1.0914103984832764,0.6450000405311584,0.6825000047683716,0.08192229270935059
1,1.0864661931991577,1.077501654624939,0.6490000486373901,0.6825000047683716,0.08566141128540039
1,1.0728652477264404,1.0639045238494873,0.6490000486373901,0.6825000047683716,0.15277743339538574
1,1.0594977140426636,1.0505001544952393,0.6480000019073486,0.6850000023841858,0.15743136405944824
1,1.0463393926620483,1.0372064113616943,0.6510000228881836,0.6924999952316284,0.16113972663879395
1,1.0333694219589233,1.0240721702575684,0.6520000100135803,0.6924999952316284,0.1648848056793213
1,1.0206259489059448,1.0111666917800903,0.6550000309944153,0.699999988079071,0.1686725616455078
1,1.0081406831741333,0.9984776377677917,0.6600000262260437,0.699999988079071,0.17226386070251465
1,0.9958807826042175,0.9859902262687683,0.6630000472068787,0.6974999904632568,0.17629432678222656
1,0.9838331341743469,0.9737557768821716,0.6650000214576721,0.699999988079071,0.1798410415649414
1,0.9719970226287842,0.9617074728012085,0.6700000166893005,0.7049999833106995,0.18386507034301758
1,0.9603450298309326,0.9497948288917542,0.6700000166893005,0.7049999833106995,0.18754053115844727
1,0.948843777179718,0.9379264116287231,0.6730000376701355,0.7049999833106995,0.19156265258789062
1,0.9374545216560364,0.9261197447776794,0.6710000038146973,0.7099999785423279,0.19536066055297852
1,0.9261261820793152,0.914400577545166,0.6720000505447388,0.7199999690055847,0.19970035552978516
1,0.9147976636886597,0.902728796005249,0.6720000505447388,0.7174999713897705,0.20332956314086914
1,0.9035248756408691,0.8910688161849976,0.6740000247955322,0.7249999642372131,0.20758366584777832
1,0.8923465609550476,0.8794846534729004,0.6760000586509705,0.7299999594688416,0.2114565372467041
1,0.8813576698303223,0.868070662021637,0.6800000071525574,0.7274999618530273,0.21601271629333496
1,0.8705456256866455,0.8568095564842224,0.6840000152587891,0.7324999570846558,0.219681978225708
1,0.8598610758781433,0.8457191586494446,0.6890000104904175,0.7324999570846558,0.22324776649475098
1,0.849279522895813,0.8347113132476807,0.6940000057220459,0.737500011920929,0.22742962837219238
1,0.8388225436210632,0.8238679766654968,0.6950000524520874,0.7425000071525574,0.23157811164855957
1,0.8284900784492493,0.8131888508796692,0.6960000395774841,0.7450000047683716,0.23548078536987305
1,0.8182144165039062,0.8027355670928955,0.7000000476837158,0.7450000047683716,0.23938369750976562
1,0.8080276846885681,0.7924796342849731,0.703000009059906,0.7475000023841858,0.24330472946166992
1,0.7979631423950195,0.782473623752594,0.7070000171661377,0.7475000023841858,0.2475278377532959
1,0.7880470156669617,0.7726659178733826,0.7130000591278076,0.7574999928474426,0.2516286373138428
1,0.7782661318778992,0.7631170153617859,0.7220000624656677,0.7674999833106995,0.2557718753814697
