run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.464317798614502,1.465893268585205,0.14000000059604645,0.14999999105930328,0.0
1,1.3046815395355225,1.3020297288894653,0.3890000283718109,0.38499999046325684,0.027764558792114258
1,1.1958945989608765,1.1907461881637573,0.6450000405311584,0.6775000095367432,0.03296971321105957
1,1.116676688194275,1.1092638969421387,0.6710000038146973,0.7099999785423279,0.037276268005371094
1,1.056269645690918,1.0447779893875122,0.6680000424385071,0.7174999713897705,0.04091238975524902
1,1.0055937767028809,0.9890204071998596,0.6640000343322754,0.7099999785423279,0.044957876205444336
1,0.9596203565597534,0.9370286464691162,0.6690000295639038,0.7174999713897705,0.04901432991027832
1,0.9171493053436279,0.8887712955474854,0.6700000166893005,0.7099999785423279,0.05315661430358887
1,0.8782036900520325,0.8443759083747864,0.6730000376701355,0.7099999785423279,0.056860923767089844
1,0.8418046236038208,0.8036379814147949,0.6790000200271606,0.7274999618530273,0.06056332588195801
1,0.8069930076599121,0.7663074731826782,0.6880000233650208,0.7249999642372131,0.06456351280212402
1,0.7742530107498169,0.7335273027420044,0.6910000443458557,0.7299999594688416,0.06831073760986328
1,0.7435659170150757,0.7057629227638245,0.6990000605583191,0.73499995470047,0.07201457023620605
1,0.7146841287612915,0.6816198229789734,0.703000009059906,0.7400000095367432,0.07569670677185059
1,0.6872209906578064,0.6596060395240784,0.7100000381469727,0.7475000023841858,0.0794365406036377
1,0.6606977581977844,0.6381747126579285,0.7200000286102295,0.75,0.08318758010864258
1,0.6357313990592957,0.6176533699035645,0.7290000319480896,0.7649999856948853,0.08684563636779785
1,0.6133880019187927,0.5988136529922485,0.7460000514984131,0.7824999690055847,0.1614670753479004
1,0.5938932299613953,0.5826945304870605,0.7870000600814819,0.79749995470047,0.16613388061523438
1,0.5767219662666321,0.5698562860488892,0.796000063419342,0.8025000095367432,0.16989874839782715
1,0.5618448853492737,0.5599059462547302,0.800000011920929,0.7949999570846558,0.17389655113220215
1,0.5491426587104797,0.551537275314331,0.800000011920929,0.7824999690055847,0.17819619178771973
1,0.5382018685340881,0.543479323387146,0.7930000424385071,0.7749999761581421,0.18241500854492188
1,0.5268217921257019,0.5339630246162415,0.7970000505447388,0.7699999809265137,0.18680787086486816
1,0.5139888525009155,0.5224201083183289,0.8030000329017639,0.7749999761581421,0.19149017333984375
1,0.5007116794586182,0.509242057800293,0.8060000538825989,0.7824999690055847,0.1956949234008789
1,0.487511545419693,0.49507561326026917,0.8040000200271606,0.7924999594688416,0.19961190223693848
1,0.474331259727478,0.48215386271476746,0.8090000152587891,0.79749995470047,0.20409345626831055
1,0.46148625016212463,0.4708043038845062,0.8090000152587891,0.7999999523162842,0.2088301181793213
1,0.4499271512031555,0.45960941910743713,0.8070000410079956,0.8050000071525574,0.2127063274383545
1,0.4382392168045044,0.44822007417678833,0.8170000314712524,0.8100000023841858,0.2164154052734375
1,0.42743977904319763,0.4384686350822449,0.8200000524520874,0.8149999976158142,0.22110795974731445
1,0.41806572675704956,0.4342016577720642,0.8190000653266907,0.8199999928474426,0.22518134117126465
1,0.40804407000541687,0.42781689763069153,0.8210000395774841,0.8224999904632568,0.2290327548980713
1,0.39714160561561584,0.42089807987213135,0.8160000443458557,0.8174999952316284,0.23268771171569824
1,0.38691380620002747,0.4149459898471832,0.815000057220459,0.8050000071525574,0.2364959716796875
1,0.37761440873146057,0.4082174599170685,0.8200000524520874,0.8025000095367432,0.24070191383361816
1,0.36812230944633484,0.39744895696640015,0.8160000443458557,0.79749995470047,0.24463248252868652
1,0.35859331488609314,0.39152786135673523,0.8210000395774841,0.7924999594688416,0.24891209602355957
1,0.352787047624588,0.3838261663913727,0.8030000329017639,0.7749999761581421,0.25262999534606934
1,0.35142430663108826,0.3881176710128784,0.831000030040741,0.8100000023841858,0.25635218620300293
1,0.33179277181625366,0.3660314679145813,0.815000057220459,0.7749999761581421,0.26005101203918457
1,0.32239899039268494,0.3523696959018707,0.8300000429153442,0.7874999642372131,0.2642827033996582
1,0.31737878918647766,0.3485855758190155,0.843000054359436,0.8324999809265137,0.2680995464324951
1,0.3016168177127838,0.33300212025642395,0.8390000462532043,0.79749995470047,0.2717287540435791
1,0.2983771562576294,0.3232209086418152,0.8510000109672546,0.7874999642372131,0.2753610610961914
1,0.28461381793022156,0.31373825669288635,0.8490000367164612,0.8050000071525574,0.27943921089172363
1,0.27980512380599976,0.3137153685092926,0.862000048160553,0.8149999976158142,0.2831559181213379
1,0.26969632506370544,0.3009467124938965,0.8710000514984131,0.8199999928474426,0.2868187427520752
1,0.2623562812805176,0.2875523865222931,0.8750000596046448,0.8374999761581421,0.29074645042419434
1,0.2554527819156647,0.28488004207611084,0.8970000147819519,0.8624999523162842,0.29448652267456055
1,0.2463940680027008,0.2763964533805847,0.9040000438690186,0.8675000071525574,0.2981994152069092
1,0.24093155562877655,0.26560071110725403,0.9020000696182251,0.8774999976158142,0.3019871711730957
1,0.23092161118984222,0.25992247462272644,0.9100000262260437,0.8774999976158142,0.30577516555786133
1,0.2258605808019638,0.25610771775245667,0.921000063419342,0.8899999856948853,0.31008100509643555
1,0.21710963547229767,0.2435227334499359,0.9160000681877136,0.8899999856948853,0.3138554096221924
1,0.21061457693576813,0.23698091506958008,0.921000063419342,0.8924999833106995,0.3174164295196533
1,0.20467132329940796,0.2348170131444931,0.9310000538825989,0.9024999737739563,0.3212625980377197
1,0.19615064561367035,0.22368015348911285,0.9340000152587891,0.9049999713897705,0.3249952793121338
1,0.1917557269334793,0.21418467164039612,0.9320000410079956,0.9124999642372131,0.3286318778991699
1,0.18600332736968994,0.2137736678123474,0.940000057220459,0.9249999523162842,0.33239102363586426
1,0.17854782938957214,0.20495961606502533,0.9360000491142273,0.9300000071525574,0.33644580841064453
1,0.17376238107681274,0.1945492923259735,0.937000036239624,0.9325000047683716,0.3400907516479492
1,0.17014369368553162,0.19594861567020416,0.9450000524520874,0.9300000071525574,0.34464120864868164
1,0.16445226967334747,0.1856698840856552,0.9380000233650208,0.9325000047683716,0.34842705726623535
1,0.15764982998371124,0.1780652552843094,0.9460000395774841,0.9375,0.3525409698486328
1,0.15277084708213806,0.17185838520526886,0.9500000476837158,0.9424999952316284,0.3561697006225586
1,0.14853963255882263,0.16545218229293823,0.9490000605583191,0.9424999952316284,0.3599436283111572
1,0.1443515419960022,0.16189426183700562,0.9540000557899475,0.9449999928474426,0.36359667778015137
1,0.1404346376657486,0.15168458223342896,0.9530000686645508,0.9599999785423279,0.36730217933654785
1,0.13647796213626862,0.14836402237415314,0.9530000686645508,0.9474999904632568,0.37152838706970215
1,0.1323423981666565,0.14472359418869019,0.9520000219345093,0.9549999833106995,0.37519240379333496
1,0.12769535183906555,0.1440442055463791,0.9580000638961792,0.9524999856948853,0.3787996768951416
1,0.12499424070119858,0.13355988264083862,0.9570000171661377,0.9524999856948853,0.3827650547027588
1,0.12245427072048187,0.1372595727443695,0.9590000510215759,0.9549999833106995,0.38664937019348145
1,0.11898980289697647,0.1272231638431549,0.9590000510215759,0.9624999761581421,0.39031243324279785
1,0.1146983876824379,0.1282782107591629,0.9620000720024109,0.9549999833106995,0.3943474292755127
1,0.11122723668813705,0.11789771169424057,0.9600000381469727,0.9674999713897705,0.3981189727783203
1,0.10418078303337097,0.11724860221147537,0.9640000462532043,0.949999988079071,0.40249013900756836
1,0.10037656873464584,0.11299483478069305,0.9640000462532043,0.9549999833106995,0.4062929153442383
1,0.10005304217338562,0.11099375039339066,0.9660000205039978,0.9649999737739563,0.41002631187438965
1,0.10618478059768677,0.11561278253793716,0.9660000205039978,0.9574999809265137,0.41365790367126465
1,0.111481674015522,0.12890245020389557,0.9570000171661377,0.9424999952316284,0.41745543479919434
1,0.10663347691297531,0.1077328696846962,0.9620000720024109,0.9549999833106995,0.4211130142211914
1,0.09586586803197861,0.11030125617980957,0.9620000720024109,0.949999988079071,0.42489004135131836
1,0.10865171998739243,0.1259671449661255,0.9570000171661377,0.9474999904632568,0.42854833602905273
1,0.08813551068305969,0.09765572845935822,0.9700000286102295,0.9624999761581421,0.4322357177734375
1,0.09464835375547409,0.10244549810886383,0.968000054359436,0.9574999809265137,0.4359626770019531
1,0.08486910164356232,0.10561444610357285,0.9660000205039978,0.9599999785423279,0.43961572647094727
1,0.08971526473760605,0.10707826912403107,0.9720000624656677,0.9524999856948853,0.44383811950683594
1,0.08211478590965271,0.08408136665821075,0.9750000238418579,0.9649999737739563,0.4474656581878662
1,0.08420490473508835,0.0944286361336708,0.9690000414848328,0.9649999737739563,0.451235294342041
1,0.07918135821819305,0.10741908103227615,0.9750000238418579,0.9524999856948853,0.4553108215332031
1,0.07931895554065704,0.0882984921336174,0.971000075340271,0.9649999737739563,0.4594388008117676
1,0.07643741369247437,0.07908431440591812,0.9780000448226929,0.9674999713897705,0.5343401432037354
1,0.07344931364059448,0.08799952268600464,0.9720000624656677,0.9624999761581421,0.5382335186004639
1,0.07365546375513077,0.09876236319541931,0.9750000238418579,0.9549999833106995,0.5420448780059814
1,0.07005832344293594,0.08313069492578506,0.9770000576972961,0.9599999785423279,0.5461053848266602
1,0.07113964855670929,0.07476382702589035,0.9740000367164612,0.9699999690055847,0.5498049259185791
1,0.06640003621578217,0.08352664858102798,0.9780000448226929,0.9674999713897705,0.5535099506378174
1,0.06852948665618896,0.09401228278875351,0.9780000448226929,0.9599999785423279,0.5574393272399902
1,0.06336285918951035,0.07337019592523575,0.9820000529289246,0.9724999666213989,0.56123948097229
1,0.065643310546875,0.07185067981481552,0.9790000319480896,0.9649999737739563,0.5649409294128418
1,0.06204066798090935,0.07831127941608429,0.9800000190734863,0.9674999713897705,0.5685427188873291
1,0.06194194778800011,0.08262740075588226,0.9790000319480896,0.9649999737739563,0.5724735260009766
1,0.0604068860411644,0.07125455886125565,0.9820000529289246,0.9699999690055847,0.576894998550415
1,0.05884915590286255,0.0690082535147667,0.9830000400543213,0.9699999690055847,0.5806658267974854
1,0.05873575434088707,0.07632330805063248,0.9790000319480896,0.9624999761581421,0.5843789577484131
1,0.05721461400389671,0.07090840488672256,0.9790000319480896,0.9674999713897705,0.588707685470581
1,0.0567825585603714,0.06561939418315887,0.984000027179718,0.9749999642372131,0.5924763679504395
1,0.05698133632540703,0.06398432701826096,0.9820000529289246,0.9749999642372131,0.5960907936096191
1,0.05951692909002304,0.08216435462236404,0.9830000400543213,0.9599999785423279,0.5999150276184082
1,0.07068052887916565,0.07483746856451035,0.9700000286102295,0.9674999713897705,0.6035561561584473
1,0.09309717267751694,0.1049700453877449,0.9610000252723694,0.9599999785423279,0.6077978610992432
1,0.12072799354791641,0.10668963193893433,0.9530000686645508,0.9549999833106995,0.6114168167114258
1,0.06111765652894974,0.0850602239370346,0.9760000705718994,0.9624999761581421,0.6153900623321533
1,0.11001169681549072,0.12968522310256958,0.9480000734329224,0.9399999976158142,0.6191167831420898
1,0.08035688102245331,0.07136818766593933,0.9620000720024109,0.9699999690055847,0.6227726936340332
1,0.0993858352303505,0.09682593494653702,0.9580000638961792,0.9624999761581421,0.6264879703521729
1,0.0613822266459465,0.08914457261562347,0.984000027179718,0.9649999737739563,0.6306233406066895
1,0.09978373348712921,0.12147575616836548,0.9470000267028809,0.9399999976158142,0.6345043182373047
1,0.055891066789627075,0.06332984566688538,0.9780000448226929,0.9699999690055847,0.6386921405792236
1,0.08599455654621124,0.08797915279865265,0.9650000333786011,0.9574999809265137,0.6427600383758545
1,0.06528628617525101,0.07834801077842712,0.9780000448226929,0.9599999785423279,0.6468069553375244
1,0.062472376972436905,0.08305521309375763,0.9810000658035278,0.9674999713897705,0.6504511833190918
1,0.0747249498963356,0.0941840186715126,0.971000075340271,0.9649999737739563,0.6541986465454102
1,0.05546632409095764,0.07109764963388443,0.9810000658035278,0.9699999690055847,0.6581969261169434
1,0.06640362739562988,0.07813191413879395,0.9750000238418579,0.9624999761581421,0.6619119644165039
1,0.06133023276925087,0.0724058449268341,0.9800000190734863,0.9624999761581421,0.665539026260376
1,0.05435413122177124,0.06457187235355377,0.987000048160553,0.9824999570846558,0.6695187091827393
1,0.06205733120441437,0.07670917361974716,0.9770000576972961,0.9549999833106995,0.6737079620361328
1,0.05311829224228859,0.06908556818962097,0.9830000400543213,0.9649999737739563,0.6774094104766846
1,0.05314073711633682,0.0668107345700264,0.984000027179718,0.9649999737739563,0.6811261177062988
