run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4614677429199219,1.4716224670410156,0.14300000667572021,0.10249999910593033,0.0
1,1.0489104986190796,1.0378361940383911,0.6480000019073486,0.6800000071525574,0.026707172393798828
1,0.9018118977546692,0.8814457058906555,0.625,0.6399999856948853,0.03111720085144043
1,0.8227157592773438,0.8067353963851929,0.6370000243186951,0.6549999713897705,0.03525090217590332
1,0.7681179046630859,0.756325364112854,0.6660000085830688,0.7049999833106995,0.0388028621673584
1,0.7243096828460693,0.7235842943191528,0.6960000395774841,0.7299999594688416,0.04263472557067871
1,0.6804024577140808,0.6882286667823792,0.7010000348091125,0.7249999642372131,0.046356201171875
1,0.6382998824119568,0.6450386643409729,0.7100000381469727,0.7274999618530273,0.050013065338134766
1,0.6011451482772827,0.6107626557350159,0.737000048160553,0.7475000023841858,0.05350613594055176
1,0.564517617225647,0.5768318772315979,0.7690000534057617,0.7724999785423279,0.0571134090423584
1,0.5308594107627869,0.5427921414375305,0.7800000309944153,0.7924999594688416,0.0607144832611084
1,0.49613243341445923,0.5104326605796814,0.7930000424385071,0.79749995470047,0.0644221305847168
1,0.4682867228984833,0.4786326587200165,0.8140000104904175,0.79749995470047,0.06801700592041016
1,0.4432533085346222,0.44949042797088623,0.8180000185966492,0.8125,0.07196354866027832
1,0.42177364230155945,0.43184515833854675,0.8290000557899475,0.8199999928474426,0.07568025588989258
1,0.4017167389392853,0.4127986431121826,0.8350000381469727,0.824999988079071,0.07925534248352051
1,0.38337069749832153,0.4030649960041046,0.8440000414848328,0.8125,0.08283305168151855
1,0.36734330654144287,0.3891432583332062,0.8390000462532043,0.8299999833106995,0.15108990669250488
1,0.354209303855896,0.3783720135688782,0.8480000495910645,0.8025000095367432,0.15479278564453125
1,0.35054510831832886,0.37281593680381775,0.8460000157356262,0.824999988079071,0.15868735313415527
1,0.32673442363739014,0.35214847326278687,0.8540000319480896,0.8125,0.16251468658447266
1,0.2945338487625122,0.3212723433971405,0.8800000548362732,0.8349999785423279,0.16619324684143066
1,0.2937469482421875,0.32111620903015137,0.8670000433921814,0.8474999666213989,0.17002177238464355
1,0.27034181356430054,0.29286208748817444,0.8980000615119934,0.8650000095367432,0.17368149757385254
1,0.2504292130470276,0.2704220414161682,0.9110000729560852,0.9049999713897705,0.17752742767333984
1,0.24523784220218658,0.2700011730194092,0.9190000295639038,0.887499988079071,0.1812725067138672
1,0.22490882873535156,0.2520125210285187,0.9170000553131104,0.8824999928474426,0.18512511253356934
1,0.2162642627954483,0.23688215017318726,0.9310000538825989,0.9174999594688416,0.18878436088562012
1,0.21048395335674286,0.234519824385643,0.9220000505447388,0.9149999618530273,0.19250082969665527
1,0.21221013367176056,0.23626475036144257,0.9110000729560852,0.8700000047683716,0.1960902214050293
1,0.23916922509670258,0.2621515095233917,0.8870000243186951,0.8774999976158142,0.19986701011657715
1,0.2189631164073944,0.23913978040218353,0.9120000600814819,0.887499988079071,0.20385289192199707
1,0.17691512405872345,0.19827815890312195,0.9360000491142273,0.92249995470047,0.20780277252197266
1,0.2104162871837616,0.23636864125728607,0.8970000147819519,0.875,0.212052583694458
1,0.17833727598190308,0.18860821425914764,0.937000036239624,0.9249999523162842,0.21594905853271484
