run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4088166952133179,1.4033737182617188,0.22700001299381256,0.23749999701976776,0.0
1,1.3191651105880737,1.3152673244476318,0.3700000047683716,0.3999999761581421,0.02662038803100586
1,1.243093490600586,1.2392677068710327,0.5710000395774841,0.5899999737739563,0.03144955635070801
1,1.180843710899353,1.1768698692321777,0.6480000019073486,0.6549999713897705,0.03527021408081055
1,1.1293432712554932,1.124922752380371,0.656000018119812,0.6949999928474426,0.03897237777709961
1,1.0849567651748657,1.0796085596084595,0.6580000519752502,0.699999988079071,0.04268312454223633
1,1.0446821451187134,1.038314938545227,0.6580000519752502,0.6825000047683716,0.04629826545715332
1,1.008042812347412,1.0007262229919434,0.659000039100647,0.6775000095367432,0.05000185966491699
1,0.9747223854064941,0.9664028286933899,0.656000018119812,0.6725000143051147,0.05376172065734863
1,0.9447987079620361,0.9357863068580627,0.6530000567436218,0.6775000095367432,0.05730628967285156
1,0.9182690978050232,0.9089598059654236,0.6530000567436218,0.6725000143051147,0.061921119689941406
1,0.894360363483429,0.8848945498466492,0.6470000147819519,0.6850000023841858,0.06554317474365234
1,0.872373104095459,0.8630023002624512,0.6480000019073486,0.6924999952316284,0.06911611557006836
1,0.8516123294830322,0.8423774838447571,0.6520000100135803,0.6949999928474426,0.07278132438659668
1,0.8319825530052185,0.8229143023490906,0.6550000309944153,0.7074999809265137,0.07644248008728027
1,0.8133775591850281,0.8046562075614929,0.6570000052452087,0.7149999737739563,0.08005094528198242
1,0.7957245111465454,0.7873835563659668,0.6610000133514404,0.7224999666213989,0.08372068405151367
1,0.7790277004241943,0.7711160778999329,0.6700000166893005,0.7249999642372131,0.1503899097442627
1,0.7631872892379761,0.755646824836731,0.675000011920929,0.737500011920929,0.15427756309509277
1,0.7478707432746887,0.7406427264213562,0.6770000457763672,0.737500011920929,0.15822196006774902
1,0.7331491708755493,0.7261383533477783,0.6850000619888306,0.7400000095367432,0.16263341903686523
1,0.7189693450927734,0.711986780166626,0.6970000267028809,0.7475000023841858,0.16694974899291992
1,0.70518958568573,0.6982322931289673,0.6990000605583191,0.7574999928474426,0.1705949306488037
1,0.6914908289909363,0.6845676302909851,0.7000000476837158,0.7574999928474426,0.1741952896118164
1,0.6778904795646667,0.6709837913513184,0.7100000381469727,0.7599999904632568,0.17789864540100098
1,0.6642580032348633,0.6575949192047119,0.718000054359436,0.7649999856948853,0.18140053749084473
1,0.6506355404853821,0.6445690393447876,0.7270000576972961,0.7699999809265137,0.18514299392700195
1,0.6373281478881836,0.6319470405578613,0.7400000095367432,0.7774999737739563,0.18870091438293457
1,0.6243852972984314,0.6195285320281982,0.7520000338554382,0.7799999713897705,0.19228100776672363
1,0.6116020679473877,0.6072303056716919,0.7590000629425049,0.7774999737739563,0.19623613357543945
1,0.598903477191925,0.5950552225112915,0.7670000195503235,0.7874999642372131,0.19989562034606934
1,0.5863698720932007,0.5831786394119263,0.7760000228881836,0.7999999523162842,0.20343279838562012
1,0.5740989446640015,0.5718371868133545,0.7830000519752502,0.7999999523162842,0.20699286460876465
1,0.5621169209480286,0.5611445903778076,0.7920000553131104,0.7999999523162842,0.21054601669311523
1,0.5504794120788574,0.550914466381073,0.7910000085830688,0.7999999523162842,0.21413207054138184
1,0.5391778349876404,0.5409811735153198,0.7940000295639038,0.79749995470047,0.21765565872192383
1,0.5281194448471069,0.5310603380203247,0.796000063419342,0.79749995470047,0.22127938270568848
1,0.5172464847564697,0.5208948254585266,0.7990000247955322,0.7949999570846558,0.22510409355163574
1,0.506521999835968,0.5106661915779114,0.8060000538825989,0.79749995470047,0.228668212890625
1,0.49607905745506287,0.5005515813827515,0.8110000491142273,0.8025000095367432,0.23221468925476074
1,0.4860104024410248,0.4908108413219452,0.8130000233650208,0.8025000095367432,0.23612356185913086
1,0.47616857290267944,0.481807678937912,0.8210000395774841,0.8050000071525574,0.23992109298706055
1,0.46633103489875793,0.4731810688972473,0.8280000686645508,0.8075000047683716,0.24346375465393066
1,0.4563896656036377,0.464633584022522,0.8270000219345093,0.8125,0.2470874786376953
1,0.446463018655777,0.45604565739631653,0.8330000638961792,0.8149999976158142,0.25061821937561035
1,0.436716228723526,0.4474823772907257,0.8360000252723694,0.8224999904632568,0.2543933391571045
1,0.42726144194602966,0.43904152512550354,0.8380000591278076,0.8274999856948853,0.2580544948577881
1,0.4179614186286926,0.43065422773361206,0.8400000333786011,0.824999988079071,0.26164960861206055
1,0.40866756439208984,0.42218345403671265,0.8460000157356262,0.8299999833106995,0.26552462577819824
1,0.3994676470756531,0.41377949714660645,0.8500000238418579,0.8324999809265137,0.2690765857696533
1,0.3903517723083496,0.40545567870140076,0.8560000658035278,0.8349999785423279,0.27279114723205566
1,0.38125157356262207,0.3971504271030426,0.8570000529289246,0.8324999809265137,0.27646327018737793
1,0.37231963872909546,0.3892349898815155,0.8630000352859497,0.8349999785423279,0.2800581455230713
1,0.3636295795440674,0.38135817646980286,0.8690000176429749,0.8399999737739563,0.2836623191833496
1,0.3549000918865204,0.3732140064239502,0.8710000514984131,0.8424999713897705,0.2881176471710205
1,0.34611964225769043,0.3651584982872009,0.8740000128746033,0.8424999713897705,0.2919752597808838
1,0.3372855484485626,0.3573164641857147,0.8760000467300415,0.8449999690055847,0.29613709449768066
1,0.32854732871055603,0.3490244150161743,0.8820000290870667,0.8474999666213989,0.2996981143951416
1,0.31993505358695984,0.3401230275630951,0.8840000629425049,0.8524999618530273,0.3032982349395752
1,0.3114078938961029,0.33165091276168823,0.8910000324249268,0.8549999594688416,0.306978702545166
1,0.30304452776908875,0.32363778352737427,0.893000066280365,0.85999995470047,0.3106050491333008
1,0.2947332561016083,0.31540384888648987,0.9000000357627869,0.8675000071525574,0.3141443729400635
1,0.2863813042640686,0.3072470724582672,0.9050000309944153,0.8774999976158142,0.31776928901672363
1,0.2780754268169403,0.29938018321990967,0.9120000600814819,0.8774999976158142,0.3212890625
1,0.2698124647140503,0.2913142740726471,0.9190000295639038,0.8774999976158142,0.3250446319580078
1,0.2617124319076538,0.2835061550140381,0.9230000376701355,0.8999999761581421,0.3286404609680176
1,0.2538740038871765,0.275760293006897,0.9260000586509705,0.9024999737739563,0.33223581314086914
1,0.24628062546253204,0.2676231861114502,0.9250000715255737,0.9024999737739563,0.3359806537628174
1,0.23876290023326874,0.26014792919158936,0.9270000457763672,0.9124999642372131,0.3400239944458008
1,0.23146860301494598,0.25253117084503174,0.9300000667572021,0.9149999618530273,0.3436117172241211
1,0.22467383742332458,0.24540507793426514,0.9330000281333923,0.9199999570846558,0.34720659255981445
1,0.21816617250442505,0.23854529857635498,0.937000036239624,0.9249999523162842,0.35083937644958496
1,0.21239431202411652,0.23250238597393036,0.9360000491142273,0.9300000071525574,0.354381799697876
1,0.210091695189476,0.22993013262748718,0.9310000538825989,0.9325000047683716,0.35799145698547363
1,0.21015183627605438,0.23027493059635162,0.9310000538825989,0.9099999666213989,0.3616147041320801
1,0.1978292316198349,0.21696048974990845,0.940000057220459,0.9325000047683716,0.36540699005126953
1,0.19320613145828247,0.2115827053785324,0.940000057220459,0.9325000047683716,0.3689913749694824
1,0.1924453228712082,0.21083015203475952,0.9410000443458557,0.9325000047683716,0.37256360054016113
1,0.18176090717315674,0.20050041377544403,0.9440000653266907,0.9325000047683716,0.37618589401245117
1,0.18273016810417175,0.20190489292144775,0.940000057220459,0.9300000071525574,0.37990880012512207
1,0.1755492091178894,0.1902213841676712,0.9460000395774841,0.9424999952316284,0.38340067863464355
1,0.17092828452587128,0.1871335804462433,0.9480000734329224,0.9399999976158142,0.38721561431884766
1,0.16975386440753937,0.18733903765678406,0.9440000653266907,0.9375,0.39095044136047363
1,0.162998229265213,0.17437921464443207,0.9450000524520874,0.9399999976158142,0.3944437503814697
1,0.16086255013942719,0.17574623227119446,0.9480000734329224,0.9399999976158142,0.39809536933898926
1,0.15818490087985992,0.17769311368465424,0.9490000605583191,0.9375,0.4016096591949463
1,0.15253227949142456,0.16409136354923248,0.9510000348091125,0.9474999904632568,0.40538787841796875
1,0.15093545615673065,0.16161221265792847,0.9470000267028809,0.949999988079071,0.40899062156677246
1,0.14788702130317688,0.16474798321723938,0.9530000686645508,0.9449999928474426,0.41307592391967773
1,0.14277823269367218,0.1543172150850296,0.9540000557899475,0.9474999904632568,0.4167516231536865
1,0.14230197668075562,0.14969472587108612,0.9470000267028809,0.9524999856948853,0.4203224182128906
1,0.1379881650209427,0.1518092304468155,0.956000030040741,0.949999988079071,0.4239959716796875
1,0.13455037772655487,0.14728756248950958,0.9570000171661377,0.9474999904632568,0.4276704788208008
1,0.13361939787864685,0.1400837004184723,0.9520000219345093,0.9549999833106995,0.4311845302581787
1,0.13023768365383148,0.1411018967628479,0.9590000510215759,0.9524999856948853,0.501814603805542
1,0.12719763815402985,0.1381482183933258,0.9580000638961792,0.9524999856948853,0.5058543682098389
1,0.12518639862537384,0.13138455152511597,0.956000030040741,0.9574999809265137,0.5095431804656982
1,0.12411121279001236,0.13385683298110962,0.9600000381469727,0.9549999833106995,0.5136318206787109
1,0.12063170224428177,0.12753796577453613,0.9570000171661377,0.9599999785423279,0.5172145366668701
1,0.11785855144262314,0.12447970360517502,0.9610000252723694,0.9574999809265137,0.521024227142334
1,0.11702757328748703,0.12335357069969177,0.9630000591278076,0.9549999833106995,0.5246539115905762
1,0.11488185077905655,0.11916770040988922,0.9620000720024109,0.9599999785423279,0.5289912223815918
1,0.11315947771072388,0.12385500222444534,0.9640000462532043,0.9599999785423279,0.533130407333374
1,0.11071508377790451,0.11294719576835632,0.9620000720024109,0.9649999737739563,0.5376091003417969
1,0.10776184499263763,0.11342896521091461,0.9660000205039978,0.9599999785423279,0.5411043167114258
1,0.10653570294380188,0.11431857198476791,0.9650000333786011,0.9649999737739563,0.5446386337280273
1,0.10498518496751785,0.10634195059537888,0.9640000462532043,0.9699999690055847,0.5481657981872559
1,0.10382971912622452,0.11061330884695053,0.9650000333786011,0.9624999761581421,0.5518033504486084
1,0.10279330611228943,0.10752483457326889,0.9660000205039978,0.9649999737739563,0.555609941482544
1,0.10116724669933319,0.10933549702167511,0.9670000672340393,0.9624999761581421,0.5593132972717285
1,0.09956657141447067,0.09979046136140823,0.9650000333786011,0.9699999690055847,0.5631210803985596
1,0.09792463481426239,0.10742078721523285,0.9670000672340393,0.9599999785423279,0.5672924518585205
1,0.09531117975711823,0.09702010452747345,0.9690000414848328,0.9749999642372131,0.571972131729126
1,0.09359358251094818,0.098049096763134,0.968000054359436,0.9674999713897705,0.5759191513061523
1,0.09198549389839172,0.09753641486167908,0.9660000205039978,0.9674999713897705,0.5793917179107666
1,0.09008006751537323,0.09386680275201797,0.9690000414848328,0.9724999666213989,0.5830607414245605
1,0.08908811956644058,0.09265634417533875,0.9690000414848328,0.9699999690055847,0.5871827602386475
1,0.08827884495258331,0.09217014163732529,0.971000075340271,0.9749999642372131,0.5908253192901611
1,0.08757565170526505,0.09545398503541946,0.9690000414848328,0.9649999737739563,0.5952563285827637
1,0.08868496865034103,0.08968134224414825,0.9660000205039978,0.9699999690055847,0.5995242595672607
1,0.09391000866889954,0.11415547132492065,0.968000054359436,0.9599999785423279,0.6035971641540527
1,0.09714999794960022,0.09871875494718552,0.9600000381469727,0.9574999809265137,0.6071367263793945
1,0.09342291206121445,0.11025991290807724,0.971000075340271,0.9599999785423279,0.6107397079467773
1,0.08174995332956314,0.08987467736005783,0.9730000495910645,0.9699999690055847,0.6143629550933838
1,0.08805618435144424,0.08887576311826706,0.9660000205039978,0.9624999761581421,0.618790864944458
1,0.08796397596597672,0.1015791967511177,0.971000075340271,0.9649999737739563,0.6223740577697754
1,0.07839033007621765,0.0869738757610321,0.9770000576972961,0.9674999713897705,0.6260993480682373
1,0.08682301640510559,0.09037046134471893,0.968000054359436,0.9599999785423279,0.6300573348999023
1,0.08036277443170547,0.09261705726385117,0.9750000238418579,0.9649999737739563,0.6342482566833496
1,0.07786775380373001,0.08846937865018845,0.9750000238418579,0.9649999737739563,0.637880802154541
1,0.08196025341749191,0.08507690578699112,0.9690000414848328,0.9674999713897705,0.6413877010345459
1,0.07404020428657532,0.0838208869099617,0.9780000448226929,0.9674999713897705,0.6450409889221191
1,0.07697505503892899,0.08746803551912308,0.9760000705718994,0.9674999713897705,0.6490612030029297
1,0.0739993155002594,0.07559896260499954,0.9780000448226929,0.9749999642372131,0.6532614231109619
1,0.07257165014743805,0.08039095252752304,0.9810000658035278,0.9774999618530273,0.6570358276367188
1,0.07294958084821701,0.08460851013660431,0.9780000448226929,0.9624999761581421,0.6609988212585449
1,0.0706949383020401,0.07292862981557846,0.9790000319480896,0.9749999642372131,0.6650316715240479
1,0.07057107239961624,0.07615092396736145,0.9830000400543213,0.9749999642372131,0.6687057018280029
1,0.07014150172472,0.08372247964143753,0.9790000319480896,0.9674999713897705,0.6722230911254883
1,0.06877672672271729,0.07244701683521271,0.9790000319480896,0.9724999666213989,0.675955057144165
1,0.06788283586502075,0.07074141502380371,0.984000027179718,0.9824999570846558,0.6800639629364014
1,0.06799531728029251,0.08161735534667969,0.9790000319480896,0.9674999713897705,0.6836237907409668
1,0.06576330959796906,0.07223468273878098,0.9780000448226929,0.9699999690055847,0.6872000694274902
1,0.06571084260940552,0.06743243336677551,0.9800000190734863,0.9774999618530273,0.6907529830932617
1,0.06500444561243057,0.07350538671016693,0.9810000658035278,0.9749999642372131,0.6950311660766602
1,0.06360453367233276,0.07252109050750732,0.9810000658035278,0.9724999666213989,0.699108362197876
1,0.06362517923116684,0.06758416444063187,0.9810000658035278,0.9774999618530273,0.7030503749847412
1,0.06269005686044693,0.07051392644643784,0.9830000400543213,0.9724999666213989,0.7067642211914062
1,0.06157277151942253,0.07020094245672226,0.9830000400543213,0.9774999618530273,0.7109889984130859
1,0.061572808772325516,0.0672239437699318,0.9830000400543213,0.9749999642372131,0.7146039009094238
1,0.06056707724928856,0.06873302161693573,0.9820000529289246,0.9699999690055847,0.7182555198669434
1,0.059977076947689056,0.06695642322301865,0.9850000739097595,0.9749999642372131,0.7217979431152344
1,0.05932902544736862,0.06709516793489456,0.984000027179718,0.9749999642372131,0.7259056568145752
1,0.05876656621694565,0.06867315620183945,0.9830000400543213,0.9724999666213989,0.7294187545776367
1,0.058445919305086136,0.06464460492134094,0.9860000610351562,0.9774999618530273,0.7333202362060547
1,0.05722006782889366,0.06588322669267654,0.984000027179718,0.9774999618530273,0.7370777130126953
1,0.0570940300822258,0.0664495900273323,0.9860000610351562,0.9699999690055847,0.7411363124847412
1,0.05647191405296326,0.06280019879341125,0.9860000610351562,0.9774999618530273,0.7447149753570557
1,0.055827438831329346,0.06494706869125366,0.984000027179718,0.9749999642372131,0.7482123374938965
1,0.05549251660704613,0.06364146620035172,0.9890000224113464,0.9774999618530273,0.7517106533050537
1,0.05460181087255478,0.06320523470640182,0.9860000610351562,0.9799999594688416,0.755415678024292
1,0.05429913476109505,0.06260178983211517,0.9860000610351562,0.9774999618530273,0.7593088150024414
1,0.05390345677733421,0.061055008322000504,0.987000048160553,0.9774999618530273,0.7629313468933105
1,0.05338301509618759,0.06352979689836502,0.9850000739097595,0.9724999666213989,0.7665531635284424
1,0.05303123965859413,0.059871722012758255,0.987000048160553,0.9799999594688416,0.770205020904541
1,0.052509501576423645,0.06123944744467735,0.9860000610351562,0.9749999642372131,0.7741715908050537
1,0.05191414803266525,0.06027628481388092,0.9890000224113464,0.9774999618530273,0.7778928279876709
1,0.05150369927287102,0.06071419268846512,0.9880000352859497,0.9824999570846558,0.781390905380249
1,0.051058970391750336,0.05807645246386528,0.9880000352859497,0.9774999618530273,0.7850823402404785
1,0.050493232905864716,0.05921138450503349,0.9900000691413879,0.9749999642372131,0.7890536785125732
1,0.05013025552034378,0.05922722443938255,0.9900000691413879,0.9774999618530273,0.7930624485015869
1,0.049732793122529984,0.05825892463326454,0.9890000224113464,0.9774999618530273,0.8669173717498779
1,0.04920496046543121,0.05780361220240593,0.9900000691413879,0.9774999618530273,0.870856523513794
1,0.04883116856217384,0.05831671878695488,0.9900000691413879,0.9774999618530273,0.8746249675750732
1,0.04847899451851845,0.056328438222408295,0.9900000691413879,0.9799999594688416,0.8781983852386475
1,0.0480414517223835,0.05774512141942978,0.9900000691413879,0.9799999594688416,0.8820896148681641
1,0.04778275638818741,0.056479305028915405,0.9900000691413879,0.9749999642372131,0.8860452175140381
1,0.0477541908621788,0.05909173935651779,0.9880000352859497,0.9749999642372131,0.8899095058441162
1,0.04817765951156616,0.05571523308753967,0.9900000691413879,0.9824999570846558,0.893918514251709
1,0.050150077790021896,0.06722093373537064,0.984000027179718,0.9674999713897705,0.8975398540496826
1,0.05282795801758766,0.05860096588730812,0.9830000400543213,0.9774999618530273,0.9015123844146729
1,0.058944057673215866,0.0840965285897255,0.9790000319480896,0.9574999809265137,0.9054713249206543
1,0.05365752801299095,0.058882951736450195,0.9820000529289246,0.9724999666213989,0.9094061851501465
1,0.047254398465156555,0.06313776224851608,0.9860000610351562,0.9724999666213989,0.9140491485595703
1,0.04673619195818901,0.06191081181168556,0.9860000610351562,0.9699999690055847,0.9185962677001953
1,0.05089771747589111,0.057161618024110794,0.987000048160553,0.9749999642372131,0.9226300716400146
1,0.04981416463851929,0.06917060166597366,0.9850000739097595,0.9699999690055847,0.926530122756958
1,0.04434740170836449,0.05481193587183952,0.9900000691413879,0.9774999618530273,0.930128812789917
1,0.048053380101919174,0.05532147362828255,0.9880000352859497,0.9724999666213989,0.9343857765197754
1,0.05086973309516907,0.07186898589134216,0.9830000400543213,0.9674999713897705,0.9380900859832764
1,0.04376669600605965,0.05529390275478363,0.9910000562667847,0.9799999594688416,0.9417383670806885
1,0.04693230241537094,0.054867979139089584,0.9900000691413879,0.9749999642372131,0.9453325271606445
1,0.04995173215866089,0.07091379910707474,0.9810000658035278,0.9649999737739563,0.9489870071411133
1,0.04291458800435066,0.05412515252828598,0.9900000691413879,0.9824999570846558,0.9526476860046387
1,0.04749413952231407,0.056274861097335815,0.9880000352859497,0.9799999594688416,0.9563734531402588
1,0.04840581491589546,0.06836344301700592,0.984000027179718,0.9674999713897705,0.9609324932098389
1,0.04257068410515785,0.05376128852367401,0.9900000691413879,0.9774999618530273,0.9646003246307373
1,0.04679110646247864,0.05694955214858055,0.9880000352859497,0.9749999642372131,0.9683511257171631
1,0.04605807363986969,0.0660676434636116,0.984000027179718,0.9649999737739563,0.9720458984375
1,0.04255491495132446,0.05460812896490097,0.9890000224113464,0.9799999594688416,0.9759423732757568
1,0.045143190771341324,0.053397905081510544,0.9890000224113464,0.9824999570846558,0.9795467853546143
1,0.04386008530855179,0.06190665066242218,0.9850000739097595,0.9624999761581421,0.9831705093383789
1,0.04176415130496025,0.05670002102851868,0.9880000352859497,0.9749999642372131,0.9871611595153809
1,0.04295354336500168,0.05044228211045265,0.9890000224113464,0.9824999570846558,0.9912066459655762
1,0.04171668738126755,0.05448274686932564,0.987000048160553,0.9699999690055847,0.9952418804168701
1,0.04027371481060982,0.056601181626319885,0.9880000352859497,0.9699999690055847,0.9988856315612793
1,0.041907794773578644,0.05167229473590851,0.9880000352859497,0.9799999594688416,1.002518892288208
1,0.039303578436374664,0.05050894618034363,0.9910000562667847,0.9774999618530273,1.0062062740325928
1,0.0399891696870327,0.052826859056949615,0.9880000352859497,0.9699999690055847,1.009798288345337
1,0.039904747158288956,0.04954979941248894,0.9900000691413879,0.9824999570846558,1.0134680271148682
