run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4673038721084595,1.471060037612915,0.17100000381469727,0.1574999988079071,0.0
1,1.3944746255874634,1.3980913162231445,0.21000000834465027,0.20999999344348907,0.02701735496520996
1,1.333604097366333,1.3364752531051636,0.28600001335144043,0.3149999976158142,0.03148913383483887
1,1.284578561782837,1.2863812446594238,0.484000027179718,0.44749999046325684,0.03519725799560547
1,1.243186593055725,1.2439309358596802,0.5670000314712524,0.5450000166893005,0.038838863372802734
1,1.2067152261734009,1.2066832780838013,0.5670000314712524,0.5674999952316284,0.04319405555725098
1,1.174013614654541,1.1725544929504395,0.5740000009536743,0.5799999833106995,0.04674482345581055
1,1.1436560153961182,1.1407594680786133,0.5890000462532043,0.5849999785423279,0.05045890808105469
1,1.1151286363601685,1.110674262046814,0.6000000238418579,0.5974999666213989,0.054190635681152344
1,1.0877759456634521,1.0819321870803833,0.6110000014305115,0.612500011920929,0.05853986740112305
1,1.0614019632339478,1.054124116897583,0.6200000047683716,0.625,0.062227487564086914
1,1.0359182357788086,1.027359962463379,0.6230000257492065,0.6324999928474426,0.06575727462768555
1,1.0111507177352905,1.0014253854751587,0.6260000467300415,0.6574999690055847,0.06968259811401367
1,0.9870555996894836,0.9761887192726135,0.6270000338554382,0.6624999642372131,0.07367944717407227
1,0.963570237159729,0.9515663981437683,0.6390000581741333,0.6699999570846558,0.07735419273376465
1,0.940708339214325,0.9276214838027954,0.6490000486373901,0.675000011920929,0.08085823059082031
1,0.9187449216842651,0.9045687913894653,0.6520000100135803,0.6800000071525574,0.08448624610900879
1,0.8976753354072571,0.8823657035827637,0.6510000228881836,0.6825000047683716,0.15414762496948242
1,0.8775132298469543,0.8609887957572937,0.6580000519752502,0.699999988079071,0.15788960456848145
1,0.8581191897392273,0.8402137160301208,0.6630000472068787,0.7099999785423279,0.16170620918273926
1,0.8394106030464172,0.8199934959411621,0.6640000343322754,0.7124999761581421,0.16530585289001465
1,0.8212885856628418,0.8004658222198486,0.6660000085830688,0.7149999737739563,0.1690962314605713
1,0.8036935925483704,0.7815606594085693,0.6690000295639038,0.7174999713897705,0.1728839874267578
1,0.7865658402442932,0.7631925940513611,0.6780000329017639,0.7199999690055847,0.17706060409545898
1,0.7696777582168579,0.7452356219291687,0.6890000104904175,0.7249999642372131,0.18091797828674316
1,0.7528092265129089,0.727835476398468,0.6930000185966492,0.7400000095367432,0.1854534149169922
1,0.7361351847648621,0.7108110189437866,0.6990000605583191,0.7425000071525574,0.1890103816986084
1,0.7197407484054565,0.6943048238754272,0.7040000557899475,0.7450000047683716,0.1926116943359375
1,0.7039462327957153,0.6788987517356873,0.7100000381469727,0.7549999952316284,0.19666504859924316
1,0.6887757182121277,0.6645404100418091,0.7250000238418579,0.762499988079071,0.20089006423950195
1,0.6740177869796753,0.6510796546936035,0.7400000095367432,0.7699999809265137,0.20462727546691895
1,0.6595285534858704,0.6385290026664734,0.7480000257492065,0.7849999666213989,0.20827603340148926
1,0.6453213691711426,0.6266780495643616,0.7560000419616699,0.7949999570846558,0.211883544921875
1,0.6317684054374695,0.6157516241073608,0.7630000114440918,0.7949999570846558,0.2158679962158203
1,0.618983805179596,0.6058158874511719,0.7720000147819519,0.8050000071525574,0.21992993354797363
1,0.6067630052566528,0.5963589549064636,0.7700000405311584,0.8025000095367432,0.22406339645385742
1,0.5950038433074951,0.5867090821266174,0.7800000309944153,0.7999999523162842,0.22846484184265137
1,0.5836210250854492,0.5769458413124084,0.7910000085830688,0.7949999570846558,0.23263907432556152
1,0.5725647807121277,0.5670943856239319,0.796000063419342,0.7949999570846558,0.2366626262664795
1,0.5619169473648071,0.5571224689483643,0.7990000247955322,0.79749995470047,0.24067091941833496
1,0.5514833331108093,0.547338604927063,0.7990000247955322,0.7999999523162842,0.2445359230041504
1,0.5413503050804138,0.5376983880996704,0.8010000586509705,0.8050000071525574,0.24862289428710938
1,0.5314104557037354,0.5282325744628906,0.8040000200271606,0.8100000023841858,0.2527005672454834
1,0.5216410160064697,0.5188525915145874,0.8060000538825989,0.8100000023841858,0.2569615840911865
1,0.5120083689689636,0.5095899105072021,0.8110000491142273,0.8050000071525574,0.2606332302093506
1,0.5023248791694641,0.5006220936775208,0.8130000233650208,0.8050000071525574,0.2648336887359619
1,0.49241903424263,0.4917737543582916,0.812000036239624,0.8100000023841858,0.2685079574584961
1,0.4823779761791229,0.48317864537239075,0.8140000104904175,0.8075000047683716,0.2720832824707031
1,0.47216418385505676,0.47469958662986755,0.8200000524520874,0.8100000023841858,0.2760164737701416
1,0.4620039761066437,0.4660142660140991,0.8230000138282776,0.8100000023841858,0.27959609031677246
1,0.4518935978412628,0.45679083466529846,0.8230000138282776,0.8149999976158142,0.2832944393157959
1,0.44171735644340515,0.44723719358444214,0.8280000686645508,0.8199999928474426,0.2874269485473633
1,0.43164825439453125,0.43795153498649597,0.8340000510215759,0.824999988079071,0.29109859466552734
1,0.4217727482318878,0.4293738305568695,0.8360000252723694,0.824999988079071,0.29515647888183594
1,0.41198378801345825,0.42111900448799133,0.8350000381469727,0.8274999856948853,0.29865217208862305
1,0.402182400226593,0.412885844707489,0.8350000381469727,0.8274999856948853,0.3022465705871582
1,0.39222389459609985,0.40437081456184387,0.8390000462532043,0.8274999856948853,0.30577993392944336
1,0.3817708194255829,0.39544522762298584,0.8450000286102295,0.8349999785423279,0.30939245223999023
1,0.37086814641952515,0.3864254653453827,0.8510000109672546,0.8424999713897705,0.3129689693450928
1,0.3598940372467041,0.3771287798881531,0.8580000400543213,0.8499999642372131,0.3171119689941406
1,0.348990261554718,0.36669930815696716,0.8670000433921814,0.8524999618530273,0.32074666023254395
1,0.33819958567619324,0.3561969995498657,0.8800000548362732,0.8574999570846558,0.3247199058532715
1,0.32740479707717896,0.34567850828170776,0.8870000243186951,0.85999995470047,0.328632116317749
1,0.31670278310775757,0.33534204959869385,0.8910000324249268,0.8574999570846558,0.3324284553527832
1,0.3060400187969208,0.3252548277378082,0.8920000195503235,0.8624999523162842,0.3365519046783447
1,0.29525479674339294,0.31551051139831543,0.893000066280365,0.85999995470047,0.34062981605529785
1,0.2846235930919647,0.30555737018585205,0.9000000357627869,0.8624999523162842,0.34451889991760254
1,0.2742372453212738,0.2946279048919678,0.9070000648498535,0.8675000071525574,0.34812307357788086
1,0.26424625515937805,0.2834032475948334,0.9110000729560852,0.875,0.35166287422180176
1,0.2545361816883087,0.2727695405483246,0.9220000505447388,0.8799999952316284,0.3557593822479248
1,0.24547123908996582,0.26421844959259033,0.9240000247955322,0.8974999785423279,0.35931849479675293
1,0.23746445775032043,0.2558247447013855,0.9250000715255737,0.8949999809265137,0.36278247833251953
1,0.23172610998153687,0.2533881664276123,0.9290000200271606,0.9024999737739563,0.3666574954986572
1,0.22359982132911682,0.24032987654209137,0.9300000667572021,0.8999999761581421,0.3702430725097656
1,0.21245229244232178,0.23269891738891602,0.9420000314712524,0.9174999594688416,0.3744475841522217
1,0.20569990575313568,0.22597099840641022,0.9450000524520874,0.92249995470047,0.3779792785644531
1,0.20250304043293,0.2170475721359253,0.9350000619888306,0.9149999618530273,0.38157200813293457
1,0.19536668062210083,0.2152378112077713,0.9460000395774841,0.9300000071525574,0.3851768970489502
1,0.1842200607061386,0.19901971518993378,0.9470000267028809,0.9325000047683716,0.3886597156524658
1,0.1805475354194641,0.19270765781402588,0.9440000653266907,0.9300000071525574,0.39235472679138184
1,0.17825359106063843,0.19613319635391235,0.9520000219345093,0.9375,0.3959007263183594
1,0.16796503961086273,0.17584185302257538,0.9520000219345093,0.9424999952316284,0.399554967880249
1,0.16388222575187683,0.17202192544937134,0.9520000219345093,0.9449999928474426,0.40360569953918457
1,0.1626715213060379,0.18012183904647827,0.9550000429153442,0.9424999952316284,0.4073629379272461
1,0.1536114364862442,0.16255520284175873,0.956000030040741,0.9424999952316284,0.4112706184387207
1,0.15030622482299805,0.1575748324394226,0.9530000686645508,0.9449999928474426,0.4151639938354492
1,0.1493602991104126,0.16267237067222595,0.9530000686645508,0.9449999928474426,0.4186422824859619
1,0.14168767631053925,0.14904868602752686,0.9590000510215759,0.9524999856948853,0.42223143577575684
1,0.13775944709777832,0.14495952427387238,0.9570000171661377,0.9549999833106995,0.42575979232788086
1,0.1374206840991974,0.1483718603849411,0.9570000171661377,0.9474999904632568,0.4294009208679199
1,0.13142181932926178,0.1356896609067917,0.9580000638961792,0.9574999809265137,0.432894229888916
1,0.12691937386989594,0.1313696652650833,0.9620000720024109,0.9574999809265137,0.43657708168029785
1,0.12575025856494904,0.1340351700782776,0.9630000591278076,0.9524999856948853,0.4401118755340576
1,0.12394897639751434,0.12650977075099945,0.9600000381469727,0.9549999833106995,0.44394826889038086
1,0.11849987506866455,0.12292718887329102,0.9630000591278076,0.9624999761581421,0.5104069709777832
1,0.11541806161403656,0.11775722354650497,0.9640000462532043,0.9624999761581421,0.5147669315338135
1,0.11409514397382736,0.1154194176197052,0.9640000462532043,0.9574999809265137,0.5186188220977783
1,0.11282699555158615,0.12149541825056076,0.9640000462532043,0.9624999761581421,0.5221719741821289
1,0.10824067145586014,0.10771399736404419,0.9650000333786011,0.9699999690055847,0.5257458686828613
1,0.10485382378101349,0.1062702089548111,0.9690000414848328,0.9699999690055847,0.529278039932251
1,0.10441649705171585,0.11185574531555176,0.9660000205039978,0.9624999761581421,0.5328202247619629
1,0.10371357202529907,0.10580712556838989,0.9620000720024109,0.9649999737739563,0.5364651679992676
1,0.10522754490375519,0.11707691103219986,0.9640000462532043,0.9599999785423279,0.5400428771972656
1,0.10342086106538773,0.10355457663536072,0.9620000720024109,0.9649999737739563,0.5438022613525391
1,0.09646531939506531,0.10469597578048706,0.9660000205039978,0.9574999809265137,0.5474202632904053
1,0.09679239988327026,0.10003581643104553,0.968000054359436,0.9699999690055847,0.5508999824523926
1,0.09741382300853729,0.09382296353578568,0.9630000591278076,0.9774999618530273,0.554887056350708
1,0.0943705216050148,0.10276548564434052,0.9650000333786011,0.9599999785423279,0.5585348606109619
1,0.09186476469039917,0.09965168684720993,0.9700000286102295,0.9649999737739563,0.5621523857116699
1,0.08963800221681595,0.09207353740930557,0.9670000672340393,0.9724999666213989,0.5656595230102539
1,0.09117385745048523,0.09773512929677963,0.9750000238418579,0.9674999713897705,0.5691835880279541
1,0.08527324348688126,0.08389640599489212,0.9700000286102295,0.9774999618530273,0.5727941989898682
1,0.08496572077274323,0.08679427951574326,0.9720000624656677,0.9774999618530273,0.5767002105712891
1,0.08470643311738968,0.09883115440607071,0.971000075340271,0.9624999761581421,0.580310583114624
1,0.0820942223072052,0.08666659146547318,0.971000075340271,0.9674999713897705,0.5840122699737549
1,0.08117754012346268,0.08243867754936218,0.9730000495910645,0.9799999594688416,0.5875413417816162
1,0.07901425659656525,0.08401434123516083,0.9750000238418579,0.9724999666213989,0.591097354888916
1,0.0799981951713562,0.08283665776252747,0.9720000624656677,0.9724999666213989,0.595693826675415
1,0.0771133154630661,0.08813300728797913,0.9750000238418579,0.9624999761581421,0.5993239879608154
1,0.07519087940454483,0.0782640129327774,0.9750000238418579,0.9799999594688416,0.602891206741333
1,0.07355470955371857,0.07563629746437073,0.9790000319480896,0.9774999618530273,0.6065225601196289
1,0.07332675158977509,0.08015292882919312,0.9770000576972961,0.9674999713897705,0.6101183891296387
1,0.07259505987167358,0.07615546882152557,0.9760000705718994,0.9749999642372131,0.6138162612915039
1,0.07228129357099533,0.08436968177556992,0.9820000529289246,0.9699999690055847,0.617480993270874
1,0.0701068714261055,0.0744168758392334,0.9800000190734863,0.9724999666213989,0.6211028099060059
1,0.06835367530584335,0.07477357238531113,0.9780000448226929,0.9724999666213989,0.6246907711029053
1,0.06703916192054749,0.071614108979702,0.9820000529289246,0.9699999690055847,0.628169059753418
1,0.06610479205846786,0.07208184152841568,0.9850000739097595,0.9774999618530273,0.6316428184509277
1,0.06592768430709839,0.07870789617300034,0.9790000319480896,0.9624999761581421,0.6354799270629883
1,0.0651576817035675,0.07135508954524994,0.9780000448226929,0.9774999618530273,0.6389741897583008
1,0.0651196837425232,0.0761910155415535,0.9820000529289246,0.9674999713897705,0.6425979137420654
1,0.0666290745139122,0.06892596930265427,0.9770000576972961,0.9774999618530273,0.6461851596832275
1,0.0667903944849968,0.08479887247085571,0.9830000400543213,0.9649999737739563,0.6498122215270996
1,0.0650835931301117,0.06801340728998184,0.9790000319480896,0.9724999666213989,0.6537063121795654
1,0.06039298698306084,0.07181144505739212,0.9830000400543213,0.9699999690055847,0.6572644710540771
1,0.061037328094244,0.06955873966217041,0.984000027179718,0.9699999690055847,0.6608223915100098
1,0.06406334042549133,0.06442888081073761,0.9790000319480896,0.9774999618530273,0.6647138595581055
1,0.06317748129367828,0.08131258934736252,0.984000027179718,0.9674999713897705,0.6684777736663818
1,0.05854945257306099,0.06942780315876007,0.9820000529289246,0.9724999666213989,0.6719744205474854
1,0.06021185219287872,0.0648137554526329,0.9810000658035278,0.9774999618530273,0.6755974292755127
1,0.06091393902897835,0.07529201358556747,0.984000027179718,0.9674999713897705,0.6791079044342041
1,0.05825475603342056,0.061798132956027985,0.9810000658035278,0.9799999594688416,0.6826372146606445
1,0.05574008449912071,0.06126208230853081,0.987000048160553,0.9824999570846558,0.6862108707427979
1,0.056736335158348083,0.07264271378517151,0.9850000739097595,0.9674999713897705,0.6897270679473877
1,0.05719735473394394,0.06393275409936905,0.9820000529289246,0.9799999594688416,0.6934003829956055
1,0.052985914051532745,0.06100698933005333,0.987000048160553,0.9799999594688416,0.6969068050384521
