run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3618274927139282,1.3639906644821167,0.3370000123977661,0.33249998092651367,0.0
1,1.313918948173523,1.314468502998352,0.41100001335144043,0.4325000047683716,0.027521610260009766
1,1.2743803262710571,1.2743027210235596,0.43300002813339233,0.4599999785423279,0.03232932090759277
1,1.2425665855407715,1.2424445152282715,0.44700002670288086,0.4749999940395355,0.03691911697387695
1,1.2136614322662354,1.213545560836792,0.4790000319480896,0.5174999833106995,0.04134488105773926
1,1.1866612434387207,1.1865742206573486,0.5139999985694885,0.5199999809265137,0.0453035831451416
1,1.1619120836257935,1.1616531610488892,0.527999997138977,0.5374999642372131,0.04899168014526367
1,1.1390348672866821,1.1386849880218506,0.5470000505447388,0.5575000047683716,0.05260729789733887
1,1.1177047491073608,1.1173170804977417,0.5640000104904175,0.5674999952316284,0.05634927749633789
1,1.0970220565795898,1.0965405702590942,0.5649999976158142,0.5899999737739563,0.060011863708496094
1,1.0765750408172607,1.0762882232666016,0.5700000524520874,0.5824999809265137,0.06360316276550293
1,1.0564616918563843,1.0563701391220093,0.5830000042915344,0.5924999713897705,0.06781339645385742
1,1.0363119840621948,1.0364055633544922,0.5920000076293945,0.6074999570846558,0.07157659530639648
1,1.015736699104309,1.015978455543518,0.5980000495910645,0.6200000047683716,0.07551097869873047
1,0.9943380951881409,0.9947009086608887,0.6100000143051147,0.625,0.07956457138061523
1,0.9719927906990051,0.9720823764801025,0.6140000224113464,0.6299999952316284,0.083221435546875
1,0.9489043354988098,0.9487476944923401,0.6350000500679016,0.6524999737739563,0.08690190315246582
1,0.9257376790046692,0.9255387783050537,0.6420000195503235,0.6624999642372131,0.1572864055633545
1,0.9032002091407776,0.9034672379493713,0.6520000100135803,0.6800000071525574,0.16108250617980957
1,0.8812639117240906,0.8820969462394714,0.6610000133514404,0.7049999833106995,0.1651451587677002
1,0.8597481846809387,0.8610588908195496,0.6710000038146973,0.7149999737739563,0.16883111000061035
1,0.8386113047599792,0.840209424495697,0.6810000538825989,0.7174999713897705,0.17258620262145996
1,0.8183985948562622,0.8197345733642578,0.6840000152587891,0.7224999666213989,0.17626404762268066
1,0.7991570234298706,0.7992796897888184,0.7080000042915344,0.7425000071525574,0.17981648445129395
1,0.780596911907196,0.7787083387374878,0.7210000157356262,0.7549999952316284,0.1834566593170166
1,0.7626460194587708,0.7584527730941772,0.7330000400543213,0.7649999856948853,0.18696141242980957
1,0.7450202107429504,0.7387089729309082,0.7410000562667847,0.7699999809265137,0.1904895305633545
1,0.7273862957954407,0.7197017073631287,0.7460000514984131,0.7699999809265137,0.19416403770446777
1,0.7098935842514038,0.7017091512680054,0.7500000596046448,0.7724999785423279,0.19774341583251953
1,0.6928238868713379,0.6847431063652039,0.7500000596046448,0.7699999809265137,0.2013263702392578
1,0.6765536069869995,0.6693126559257507,0.753000020980835,0.7749999761581421,0.20509648323059082
1,0.6611679792404175,0.6554340124130249,0.7580000162124634,0.7724999785423279,0.20885658264160156
1,0.6466718316078186,0.6425453424453735,0.7670000195503235,0.7749999761581421,0.21308159828186035
1,0.6329243183135986,0.6298684477806091,0.7790000438690186,0.7749999761581421,0.21745038032531738
1,0.6196644306182861,0.6172166466712952,0.7830000519752502,0.7749999761581421,0.221099853515625
1,0.6066669225692749,0.6047613620758057,0.784000039100647,0.7774999737739563,0.22509288787841797
1,0.5937918424606323,0.5929614305496216,0.7890000343322754,0.7799999713897705,0.22881436347961426
1,0.5811547636985779,0.5818476676940918,0.7910000085830688,0.7824999690055847,0.23293113708496094
1,0.5688827037811279,0.5707530379295349,0.7910000085830688,0.7899999618530273,0.23652243614196777
1,0.5568771958351135,0.5594615340232849,0.7920000553131104,0.7899999618530273,0.24011611938476562
1,0.5450954437255859,0.5479393601417542,0.796000063419342,0.8050000071525574,0.24378347396850586
1,0.5338163375854492,0.5373070240020752,0.800000011920929,0.8100000023841858,0.2478182315826416
1,0.5230758786201477,0.5283991694450378,0.8080000281333923,0.8125,0.2516593933105469
1,0.5130386352539062,0.5208931565284729,0.8100000619888306,0.8174999952316284,0.2558021545410156
1,0.5033197402954102,0.5131950378417969,0.8140000104904175,0.8174999952316284,0.2593417167663574
1,0.4933193624019623,0.5034754872322083,0.8160000443458557,0.8199999928474426,0.2629368305206299
1,0.4834373891353607,0.49317675828933716,0.8210000395774841,0.8224999904632568,0.26654553413391113
1,0.47377848625183105,0.48299357295036316,0.8270000219345093,0.8274999856948853,0.27005505561828613
1,0.4646624028682709,0.47422051429748535,0.8280000686645508,0.824999988079071,0.2737157344818115
1,0.45631563663482666,0.4670056998729706,0.8300000429153442,0.824999988079071,0.2771463394165039
1,0.447857141494751,0.4583836793899536,0.8340000510215759,0.8224999904632568,0.2808034420013428
1,0.4390502870082855,0.44819384813308716,0.8380000591278076,0.824999988079071,0.28439807891845703
1,0.4302232265472412,0.4395148754119873,0.8380000591278076,0.8274999856948853,0.2878835201263428
1,0.42135003209114075,0.43305015563964844,0.8420000672340393,0.824999988079071,0.29168152809143066
1,0.41313016414642334,0.42674893140792847,0.8420000672340393,0.824999988079071,0.29583168029785156
1,0.4047930836677551,0.4189399480819702,0.8410000205039978,0.8299999833106995,0.2995619773864746
1,0.3968667685985565,0.41105854511260986,0.8440000414848328,0.8299999833106995,0.30303049087524414
1,0.3884452283382416,0.4043073356151581,0.8450000286102295,0.8324999809265137,0.306565523147583
1,0.3798156976699829,0.39695411920547485,0.8460000157356262,0.8374999761581421,0.3100593090057373
1,0.3709276616573334,0.38771340250968933,0.8530000448226929,0.8349999785423279,0.3136873245239258
1,0.3619233965873718,0.37912091612815857,0.8550000190734863,0.8449999690055847,0.31726527214050293
1,0.353596031665802,0.3712323009967804,0.8600000143051147,0.8449999690055847,0.3207838535308838
1,0.344942569732666,0.3623848855495453,0.8660000562667847,0.8474999666213989,0.324359655380249
1,0.3358524739742279,0.35228580236434937,0.8680000305175781,0.8474999666213989,0.3278961181640625
1,0.3271019756793976,0.34431588649749756,0.8730000257492065,0.8524999618530273,0.3316073417663574
1,0.3179580271244049,0.3346138000488281,0.8740000128746033,0.8524999618530273,0.33598995208740234
1,0.30893421173095703,0.3263961672782898,0.8810000419616699,0.8574999570846558,0.3397388458251953
1,0.3004153072834015,0.31863951683044434,0.89000004529953,0.85999995470047,0.3438277244567871
1,0.29152873158454895,0.3066686689853668,0.8950000405311584,0.8675000071525574,0.3480658531188965
1,0.28297731280326843,0.3009178936481476,0.909000039100647,0.8725000023841858,0.3520166873931885
1,0.2748010754585266,0.2913600504398346,0.9050000309944153,0.8849999904632568,0.3556959629058838
1,0.2678714990615845,0.2868248522281647,0.921000063419342,0.8974999785423279,0.3592662811279297
1,0.2615809440612793,0.27310457825660706,0.9140000343322754,0.9049999713897705,0.3629465103149414
1,0.2512555420398712,0.26911842823028564,0.9310000538825989,0.9099999666213989,0.36650991439819336
1,0.2440796196460724,0.2668493986129761,0.9240000247955322,0.8924999833106995,0.37012481689453125
1,0.23422203958034515,0.2516084611415863,0.9330000281333923,0.9074999690055847,0.37375855445861816
1,0.22903753817081451,0.240567147731781,0.940000057220459,0.9274999499320984,0.377349853515625
1,0.22201287746429443,0.23412929475307465,0.9390000700950623,0.9249999523162842,0.3810000419616699
1,0.21386536955833435,0.2334057092666626,0.9390000700950623,0.9149999618530273,0.3847222328186035
1,0.20615345239639282,0.22422662377357483,0.9450000524520874,0.9249999523162842,0.38834619522094727
1,0.2040848433971405,0.21883583068847656,0.9390000700950623,0.9325000047683716,0.3922550678253174
1,0.19489791989326477,0.20540080964565277,0.9450000524520874,0.9325000047683716,0.3963038921356201
1,0.1950232833623886,0.2116105705499649,0.9460000395774841,0.9274999499320984,0.4006688594818115
1,0.19059497117996216,0.19559912383556366,0.9440000653266907,0.9300000071525574,0.40440940856933594
1,0.18575458228588104,0.19683688879013062,0.9420000314712524,0.9300000071525574,0.40848875045776367
1,0.17721039056777954,0.18644599616527557,0.9540000557899475,0.9474999904632568,0.41252565383911133
1,0.17610515654087067,0.17808566987514496,0.9510000348091125,0.9474999904632568,0.41619443893432617
1,0.16959133744239807,0.18095676600933075,0.9470000267028809,0.9375,0.41979384422302246
1,0.16428953409194946,0.17262572050094604,0.9550000429153442,0.9449999928474426,0.4238734245300293
1,0.1685274839401245,0.1768958419561386,0.9460000395774841,0.9325000047683716,0.4274122714996338
1,0.15697556734085083,0.16525155305862427,0.9520000219345093,0.9449999928474426,0.43109917640686035
1,0.16196958720684052,0.1714830845594406,0.9440000653266907,0.9399999976158142,0.435046911239624
1,0.1488473266363144,0.15152257680892944,0.9530000686645508,0.9449999928474426,0.4386591911315918
1,0.15056411921977997,0.14903970062732697,0.956000030040741,0.9449999928474426,0.4421846866607666
1,0.14751394093036652,0.14305764436721802,0.9570000171661377,0.9474999904632568,0.5121901035308838
1,0.1403794288635254,0.141111359000206,0.9550000429153442,0.9474999904632568,0.5159783363342285
1,0.1464911699295044,0.14933635294437408,0.9500000476837158,0.9449999928474426,0.5197422504425049
1,0.1362866312265396,0.14493797719478607,0.9570000171661377,0.9424999952316284,0.5232067108154297
1,0.1367534101009369,0.13793832063674927,0.9550000429153442,0.9424999952316284,0.5269241333007812
1,0.13306662440299988,0.13302646577358246,0.9580000638961792,0.9474999904632568,0.5308234691619873
1,0.13056538999080658,0.1323835253715515,0.956000030040741,0.9449999928474426,0.5346238613128662
1,0.13760167360305786,0.13600368797779083,0.9500000476837158,0.9474999904632568,0.5382096767425537
1,0.1255834996700287,0.12913918495178223,0.9580000638961792,0.9474999904632568,0.5418074131011963
1,0.13049627840518951,0.13533304631710052,0.9600000381469727,0.9474999904632568,0.5455844402313232
1,0.12830427289009094,0.12390415370464325,0.9540000557899475,0.9474999904632568,0.5491375923156738
1,0.12198545038700104,0.12287575006484985,0.9540000557899475,0.9524999856948853,0.5529654026031494
