run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4042783975601196,1.4025033712387085,0.21700000762939453,0.21249999105930328,0.0
1,1.0696425437927246,1.0606144666671753,0.6200000047683716,0.6299999952316284,0.026854991912841797
1,0.9161217212677002,0.8984042406082153,0.6460000276565552,0.6850000023841858,0.03142142295837402
1,0.8460364937782288,0.827167809009552,0.6410000324249268,0.6699999570846558,0.0352022647857666
1,0.792332112789154,0.775805652141571,0.6370000243186951,0.675000011920929,0.03901171684265137
1,0.7462590336799622,0.7360499501228333,0.6410000324249268,0.6699999570846558,0.04259085655212402
1,0.6996822953224182,0.6975982785224915,0.6760000586509705,0.6974999904632568,0.04628252983093262
1,0.659468948841095,0.6619787812232971,0.7020000219345093,0.7224999666213989,0.050351619720458984
1,0.6200507879257202,0.6216621398925781,0.7380000352859497,0.7475000023841858,0.054091691970825195
1,0.585051953792572,0.5871368646621704,0.7620000243186951,0.7849999666213989,0.05777907371520996
1,0.5488061308860779,0.5519082546234131,0.7860000133514404,0.7899999618530273,0.06208086013793945
1,0.5152530074119568,0.5175796151161194,0.796000063419342,0.8025000095367432,0.06568145751953125
1,0.4853305220603943,0.4887353479862213,0.8110000491142273,0.8050000071525574,0.06935644149780273
1,0.45851996541023254,0.46589985489845276,0.8250000476837158,0.8100000023841858,0.07338833808898926
1,0.4333716332912445,0.4438087046146393,0.8350000381469727,0.8199999928474426,0.07721996307373047
1,0.4098866879940033,0.4212909936904907,0.8410000205039978,0.824999988079071,0.08088183403015137
1,0.3889564275741577,0.4005598723888397,0.8450000286102295,0.8324999809265137,0.08473873138427734
1,0.3673921525478363,0.38409924507141113,0.8560000658035278,0.8324999809265137,0.16045284271240234
1,0.3468835651874542,0.3687838613986969,0.8670000433921814,0.8399999737739563,0.16429924964904785
1,0.32733744382858276,0.34845560789108276,0.8730000257492065,0.8424999713897705,0.16830229759216309
1,0.3086184859275818,0.3355325758457184,0.8890000581741333,0.8374999761581421,0.17204737663269043
1,0.29191386699676514,0.3152163624763489,0.8810000419616699,0.8499999642372131,0.17571544647216797
1,0.2778273820877075,0.305759996175766,0.8830000162124634,0.8524999618530273,0.1797628402709961
1,0.26338449120521545,0.292559951543808,0.9010000228881836,0.85999995470047,0.18341827392578125
1,0.2421313226222992,0.26909705996513367,0.9140000343322754,0.8849999904632568,0.18846821784973145
1,0.229058176279068,0.25781968235969543,0.9230000376701355,0.8924999833106995,0.1924746036529541
1,0.21802383661270142,0.24564838409423828,0.9290000200271606,0.9099999666213989,0.19617128372192383
1,0.1996709704399109,0.22277234494686127,0.9380000233650208,0.9249999523162842,0.20085525512695312
1,0.19249096512794495,0.21694457530975342,0.9350000619888306,0.9149999618530273,0.20450496673583984
1,0.19314351677894592,0.22271986305713654,0.9300000667572021,0.9124999642372131,0.20834755897521973
1,0.1914433091878891,0.21184757351875305,0.9410000443458557,0.9149999618530273,0.2120509147644043
1,0.19221799075603485,0.2171909362077713,0.9220000505447388,0.8974999785423279,0.21598100662231445
1,0.1693645715713501,0.19338418543338776,0.940000057220459,0.92249995470047,0.22008657455444336
1,0.15744391083717346,0.17503765225410461,0.9440000653266907,0.9300000071525574,0.22369027137756348
1,0.16574811935424805,0.18357113003730774,0.9360000491142273,0.9174999594688416,0.22750163078308105
1,0.14653043448925018,0.15723998844623566,0.9500000476837158,0.9424999952316284,0.2315065860748291
1,0.14680685102939606,0.1602253019809723,0.9440000653266907,0.9350000023841858,0.23530840873718262
1,0.13586732745170593,0.1510072946548462,0.9530000686645508,0.9424999952316284,0.2394266128540039
1,0.1385183483362198,0.14547863602638245,0.9530000686645508,0.9549999833106995,0.2435157299041748
1,0.1267441213130951,0.13760295510292053,0.9530000686645508,0.9524999856948853,0.24738788604736328
1,0.13043220341205597,0.1450006365776062,0.9490000605583191,0.9549999833106995,0.2509958744049072
1,0.12248986214399338,0.12394288182258606,0.9530000686645508,0.9574999809265137,0.25458693504333496
1,0.11979837715625763,0.12714245915412903,0.9540000557899475,0.9524999856948853,0.2584190368652344
1,0.11617594957351685,0.1241801455616951,0.9540000557899475,0.9599999785423279,0.2622532844543457
1,0.1086893156170845,0.11341366916894913,0.9600000381469727,0.9649999737739563,0.26596903800964355
