run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4403311014175415,1.4499473571777344,0.12600000202655792,0.11749999970197678,0.0
1,1.306227684020996,1.3154584169387817,0.531000018119812,0.492499977350235,0.03612828254699707
1,1.2024976015090942,1.209607720375061,0.6040000319480896,0.5974999666213989,0.041597843170166016
1,1.1218616962432861,1.1264997720718384,0.6390000581741333,0.6549999713897705,0.04617190361022949
1,1.0585541725158691,1.060799479484558,0.6450000405311584,0.6775000095367432,0.05061078071594238
1,1.006580114364624,1.0061707496643066,0.6390000581741333,0.6775000095367432,0.05457639694213867
1,0.9613102078437805,0.9586326479911804,0.6320000290870667,0.6725000143051147,0.05898332595825195
1,0.9218822121620178,0.9181143045425415,0.6220000386238098,0.6574999690055847,0.0639338493347168
1,0.887805163860321,0.883941650390625,0.6210000514984131,0.6574999690055847,0.06812858581542969
1,0.8581680655479431,0.854703426361084,0.6310000419616699,0.6474999785423279,0.07213973999023438
1,0.8316057920455933,0.8288389444351196,0.6540000438690186,0.6850000023841858,0.07619786262512207
1,0.8070336580276489,0.8047957420349121,0.6680000424385071,0.6974999904632568,0.08007550239562988
1,0.7840750813484192,0.7821420431137085,0.6780000329017639,0.7149999737739563,0.08396530151367188
1,0.7630444765090942,0.7607029676437378,0.6970000267028809,0.7274999618530273,0.08763718605041504
1,0.743439793586731,0.7405735850334167,0.7050000429153442,0.737500011920929,0.09125542640686035
1,0.7246546745300293,0.7214967608451843,0.7100000381469727,0.7524999976158142,0.09492039680480957
1,0.706297755241394,0.7032942771911621,0.718000054359436,0.7549999952316284,0.09853124618530273
1,0.6884055137634277,0.6858837604522705,0.7260000109672546,0.7549999952316284,0.16432905197143555
1,0.6713751554489136,0.6694261431694031,0.734000027179718,0.7599999904632568,0.1681356430053711
1,0.655259907245636,0.6539532542228699,0.7380000352859497,0.7649999856948853,0.17211055755615234
1,0.639840304851532,0.6389680504798889,0.7430000305175781,0.7699999809265137,0.17609190940856934
1,0.6247395873069763,0.6241487264633179,0.7450000643730164,0.7674999833106995,0.17968964576721191
1,0.6097808480262756,0.6093056201934814,0.7500000596046448,0.7799999713897705,0.18360161781311035
1,0.5949445366859436,0.5947431325912476,0.7630000114440918,0.7874999642372131,0.18722820281982422
1,0.5805385708808899,0.5809112787246704,0.76500004529953,0.79749995470047,0.19097495079040527
1,0.5665836930274963,0.567817211151123,0.7760000228881836,0.79749995470047,0.1952054500579834
1,0.5531817078590393,0.5555018782615662,0.784000039100647,0.79749995470047,0.19889569282531738
1,0.5403367877006531,0.5439227223396301,0.796000063419342,0.79749995470047,0.20252084732055664
1,0.5279353857040405,0.5326810479164124,0.8030000329017639,0.7924999594688416,0.20615935325622559
1,0.5158427357673645,0.5210999250411987,0.8070000410079956,0.8025000095367432,0.20980238914489746
1,0.5038079619407654,0.5090316534042358,0.8100000619888306,0.8025000095367432,0.21353507041931152
1,0.4919717311859131,0.49675679206848145,0.8160000443458557,0.8025000095367432,0.21764612197875977
1,0.48060300946235657,0.4848654270172119,0.8170000314712524,0.8050000071525574,0.22135114669799805
1,0.4699587821960449,0.4738951623439789,0.8210000395774841,0.8050000071525574,0.22501182556152344
1,0.46001768112182617,0.4641323983669281,0.8230000138282776,0.8149999976158142,0.22864866256713867
1,0.4503888785839081,0.45533087849617004,0.8260000348091125,0.8224999904632568,0.2323296070098877
1,0.4408661425113678,0.44722092151641846,0.8280000686645508,0.824999988079071,0.23665714263916016
1,0.43140044808387756,0.43933045864105225,0.8330000638961792,0.8199999928474426,0.24017810821533203
1,0.42197275161743164,0.43153420090675354,0.8350000381469727,0.8274999856948853,0.24399185180664062
1,0.4125324487686157,0.42363452911376953,0.8370000123977661,0.8299999833106995,0.24750161170959473
1,0.4031824767589569,0.4157029688358307,0.8380000591278076,0.8299999833106995,0.2511739730834961
1,0.393850177526474,0.407494455575943,0.8450000286102295,0.8299999833106995,0.25499749183654785
1,0.38443613052368164,0.398926705121994,0.8500000238418579,0.8374999761581421,0.2589998245239258
1,0.3749840557575226,0.3901190161705017,0.8560000658035278,0.8499999642372131,0.26268625259399414
1,0.36547717452049255,0.38116878271102905,0.8610000610351562,0.8524999618530273,0.26708078384399414
