run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4290913343429565,1.4284522533416748,0.22700001299381256,0.23749999701976776,0.0
1,1.340688943862915,1.3416589498519897,0.3150000274181366,0.32999998331069946,0.02972126007080078
1,1.2676200866699219,1.2692084312438965,0.5160000324249268,0.5174999833106995,0.034555673599243164
1,1.2039899826049805,1.2055583000183105,0.5950000286102295,0.5824999809265137,0.038410186767578125
1,1.1483842134475708,1.1496292352676392,0.6360000371932983,0.6324999928474426,0.04194474220275879
1,1.1007661819458008,1.1007039546966553,0.659000039100647,0.6574999690055847,0.04562187194824219
1,1.0577404499053955,1.056004285812378,0.6630000472068787,0.6899999976158142,0.04994606971740723
1,1.017163872718811,1.0137580633163452,0.6580000519752502,0.6899999976158142,0.0536043643951416
1,0.9792265295982361,0.9745050072669983,0.6480000019073486,0.6800000071525574,0.05721616744995117
1,0.944326639175415,0.9388795495033264,0.6430000066757202,0.6649999618530273,0.06076860427856445
1,0.9122560620307922,0.9064540863037109,0.6460000276565552,0.6624999642372131,0.06475973129272461
1,0.8827417492866516,0.8766496181488037,0.6460000276565552,0.675000011920929,0.06849050521850586
1,0.8554908037185669,0.8491761684417725,0.6510000228881836,0.6949999928474426,0.0721592903137207
1,0.8305944204330444,0.8237075209617615,0.6540000438690186,0.6949999928474426,0.07573699951171875
1,0.8078552484512329,0.8003487586975098,0.6480000019073486,0.699999988079071,0.07959866523742676
1,0.7864495515823364,0.778469443321228,0.6530000567436218,0.7074999809265137,0.08315825462341309
1,0.7659477591514587,0.7575858235359192,0.6600000262260437,0.7149999737739563,0.08665657043457031
1,0.746120035648346,0.7375193238258362,0.6610000133514404,0.7124999761581421,0.16001033782958984
1,0.7266688942909241,0.7177876234054565,0.6660000085830688,0.7149999737739563,0.1637554168701172
1,0.7072998881340027,0.6983625292778015,0.6780000329017639,0.7224999666213989,0.16745901107788086
1,0.6879981756210327,0.679482638835907,0.6930000185966492,0.7324999570846558,0.17097949981689453
1,0.6687396168708801,0.6613932251930237,0.7110000252723694,0.7450000047683716,0.17551374435424805
