run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3891541957855225,1.3968418836593628,0.2710000276565552,0.2474999874830246,0.0
1,1.0024522542953491,0.9853171706199646,0.5879999995231628,0.574999988079071,0.028072834014892578
1,0.876503050327301,0.869594931602478,0.6100000143051147,0.6150000095367432,0.032849788665771484
1,0.7910600900650024,0.792015790939331,0.64000004529953,0.637499988079071,0.036688804626464844
1,0.7356104850769043,0.7389060854911804,0.64000004529953,0.6399999856948853,0.04082322120666504
1,0.671667218208313,0.6766324639320374,0.6880000233650208,0.7099999785423279,0.044675588607788086
1,0.6240098476409912,0.6247484683990479,0.7260000109672546,0.7249999642372131,0.04845762252807617
1,0.5746528506278992,0.5804798007011414,0.7550000548362732,0.7724999785423279,0.05308675765991211
1,0.5395646691322327,0.557350754737854,0.781000018119812,0.7824999690055847,0.05689525604248047
1,0.4993247985839844,0.5174911618232727,0.8060000538825989,0.7949999570846558,0.060930728912353516
1,0.4715939164161682,0.48744553327560425,0.7990000247955322,0.7824999690055847,0.06477952003479004
1,0.4412137567996979,0.4543725848197937,0.8170000314712524,0.8075000047683716,0.06882667541503906
1,0.4197561740875244,0.43213561177253723,0.8290000557899475,0.8125,0.0728456974029541
1,0.39569661021232605,0.4137643575668335,0.8420000672340393,0.8100000023841858,0.07662677764892578
1,0.3750241994857788,0.3973439335823059,0.8440000414848328,0.8224999904632568,0.08098077774047852
1,0.3569801151752472,0.3859541714191437,0.8550000190734863,0.8324999809265137,0.08478832244873047
1,0.3397235572338104,0.36966028809547424,0.8580000400543213,0.824999988079071,0.08878612518310547
1,0.32854318618774414,0.35807645320892334,0.8650000691413879,0.8125,0.15497326850891113
1,0.3149455785751343,0.3396625816822052,0.8550000190734863,0.8449999690055847,0.15894007682800293
1,0.28135329484939575,0.30371585488319397,0.9020000696182251,0.8474999666213989,0.16298556327819824
1,0.2675485908985138,0.3027130961418152,0.9040000438690186,0.8524999618530273,0.16719603538513184
1,0.25815802812576294,0.2858330309391022,0.8910000324249268,0.8624999523162842,0.17141056060791016
1,0.22988928854465485,0.24651020765304565,0.9300000667572021,0.9124999642372131,0.17587804794311523
1,0.22315172851085663,0.2484614998102188,0.9230000376701355,0.8899999856948853,0.17971444129943848
1,0.2114769071340561,0.2389512062072754,0.9250000715255737,0.8924999833106995,0.18378257751464844
1,0.1899304836988449,0.20425285398960114,0.937000036239624,0.9300000071525574,0.187974214553833
1,0.1942794770002365,0.20620326697826385,0.937000036239624,0.9099999666213989,0.19236207008361816
1,0.18347351253032684,0.19877207279205322,0.9310000538825989,0.9099999666213989,0.19617676734924316
1,0.16743113100528717,0.18591594696044922,0.9410000443458557,0.92249995470047,0.19993281364440918
1,0.1708824336528778,0.1744202971458435,0.9450000524520874,0.9325000047683716,0.20389008522033691
1,0.15705740451812744,0.16868659853935242,0.9470000267028809,0.9375,0.20791888236999512
1,0.15840555727481842,0.18089480698108673,0.9390000700950623,0.9249999523162842,0.21196675300598145
1,0.15993118286132812,0.15798825025558472,0.9410000443458557,0.9424999952316284,0.21582770347595215
1,0.152023047208786,0.16420771181583405,0.9430000185966492,0.9399999976158142,0.2203540802001953
1,0.18000321090221405,0.2001747190952301,0.9290000200271606,0.9124999642372131,0.2246994972229004
1,0.1653093546628952,0.16506582498550415,0.9250000715255737,0.9350000023841858,0.2290058135986328
