run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3932644128799438,1.3882246017456055,0.30800002813339233,0.32999998331069946,0.0
1,1.1657683849334717,1.1572507619857788,0.6170000433921814,0.6524999737739563,0.027242183685302734
1,1.045341968536377,1.0326926708221436,0.6440000534057617,0.6725000143051147,0.032167673110961914
1,0.9610461592674255,0.9457647204399109,0.6470000147819519,0.6800000071525574,0.03639030456542969
1,0.8966608643531799,0.8817152380943298,0.6490000486373901,0.6850000023841858,0.04010462760925293
1,0.8471088409423828,0.8345536589622498,0.6530000567436218,0.6974999904632568,0.04396247863769531
1,0.80615234375,0.7957946062088013,0.6710000038146973,0.7024999856948853,0.04775547981262207
1,0.7683792114257812,0.7590236663818359,0.6810000538825989,0.7274999618530273,0.05153536796569824
1,0.734454333782196,0.7253877520561218,0.6980000138282776,0.7574999928474426,0.05539226531982422
1,0.7042086124420166,0.6962475776672363,0.7240000367164612,0.7749999761581421,0.059084415435791016
1,0.6749780178070068,0.6695703864097595,0.7300000190734863,0.7649999856948853,0.06329131126403809
1,0.6471691131591797,0.6450124382972717,0.737000048160553,0.7699999809265137,0.06703805923461914
1,0.6207447648048401,0.6217314600944519,0.7420000433921814,0.7699999809265137,0.0709235668182373
1,0.5951952934265137,0.598248302936554,0.7510000467300415,0.7749999761581421,0.07456326484680176
1,0.5710511803627014,0.5750930309295654,0.7640000581741333,0.7874999642372131,0.07823657989501953
1,0.5475373268127441,0.5521640181541443,0.784000039100647,0.7949999570846558,0.08219742774963379
1,0.5245155692100525,0.5298720002174377,0.7920000553131104,0.8025000095367432,0.08600735664367676
1,0.50298011302948,0.5092701315879822,0.796000063419342,0.7999999523162842,0.15163445472717285
1,0.4822089672088623,0.4898183345794678,0.8090000152587891,0.8025000095367432,0.15570545196533203
1,0.4633345901966095,0.47266075015068054,0.8210000395774841,0.8075000047683716,0.15959739685058594
1,0.44571956992149353,0.4563218355178833,0.8290000557899475,0.8149999976158142,0.1636030673980713
1,0.4282681941986084,0.4394758641719818,0.8380000591278076,0.8149999976158142,0.16728663444519043
1,0.41230878233909607,0.4240647256374359,0.843000054359436,0.8199999928474426,0.17092537879943848
