run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.506603479385376,1.5066065788269043,0.25,0.25,0.0
1,1.5053764581680298,1.5053807497024536,0.25,0.25,0.02726912498474121
1,1.5041553974151611,1.5041592121124268,0.25,0.25,0.03175234794616699
1,1.5029369592666626,1.5029418468475342,0.25,0.25,0.035335540771484375
1,1.5017207860946655,1.5017269849777222,0.25,0.25,0.03893470764160156
1,1.5005046129226685,1.5005123615264893,0.25,0.25,0.04251885414123535
1,1.4992858171463013,1.4992953538894653,0.25,0.25,0.046169281005859375
1,1.4980603456497192,1.4980719089508057,0.25,0.25,0.04978466033935547
1,1.4968229532241821,1.4968364238739014,0.25,0.25,0.05356955528259277
1,1.4955649375915527,1.495581030845642,0.25,0.25,0.05707693099975586
1,1.4942744970321655,1.4942938089370728,0.25,0.25,0.060747385025024414
1,1.492932915687561,1.4929569959640503,0.25,0.25,0.06468081474304199
1,1.491510272026062,1.4915406703948975,0.25,0.25,0.06858420372009277
1,1.4899581670761108,1.4899972677230835,0.25,0.25,0.07222938537597656
1,1.4881901741027832,1.4882419109344482,0.25,0.25,0.0758829116821289
1,1.486045241355896,1.4861176013946533,0.25,0.25,0.07974910736083984
1,1.4832048416137695,1.4833110570907593,0.25,0.25,0.08331823348999023
1,1.4789706468582153,1.4791396856307983,0.25,0.25,0.15050005912780762
1,1.4716742038726807,1.4719727039337158,0.25,0.25,0.15410423278808594
1,1.4569661617279053,1.4575684070587158,0.25,0.25,0.15786337852478027
1,1.4244354963302612,1.4258633852005005,0.25,0.25,0.16179299354553223
1,1.369026780128479,1.3725486993789673,0.25,0.25,0.16556477546691895
1,1.3613169193267822,1.36506986618042,0.25,0.25,0.16922760009765625
1,1.359849214553833,1.3640393018722534,0.25,0.25,0.172957181930542
1,1.355117678642273,1.3599680662155151,0.32500001788139343,0.3100000023841858,0.17652583122253418
1,1.3530691862106323,1.3580877780914307,0.32500001788139343,0.3149999976158142,0.1800854206085205
1,1.351906180381775,1.3570222854614258,0.3240000009536743,0.3149999976158142,0.18381834030151367
1,1.3511300086975098,1.356309175491333,0.3240000009536743,0.3149999976158142,0.18727970123291016
