run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3889055252075195,1.3901094198226929,0.2200000137090683,0.24249999225139618,0.0
1,1.115963339805603,1.108627200126648,0.5590000152587891,0.5824999809265137,0.026470661163330078
1,0.9749135375022888,0.9642301201820374,0.5840000510215759,0.5924999713897705,0.030922412872314453
1,0.8934518098831177,0.8839542865753174,0.612000048160553,0.6324999928474426,0.03473544120788574
1,0.8330337405204773,0.8261223435401917,0.6300000548362732,0.6524999737739563,0.038375139236450195
1,0.7855278253555298,0.7819852232933044,0.6310000419616699,0.6574999690055847,0.04208731651306152
1,0.7474815249443054,0.7479714751243591,0.6460000276565552,0.6725000143051147,0.04595613479614258
1,0.7118595838546753,0.7154793739318848,0.6760000586509705,0.7074999809265137,0.04965806007385254
1,0.6780858635902405,0.6821433305740356,0.6950000524520874,0.7199999690055847,0.05373072624206543
1,0.6440536975860596,0.646666944026947,0.7130000591278076,0.7400000095367432,0.05756998062133789
1,0.6102010607719421,0.612542986869812,0.7300000190734863,0.7475000023841858,0.06128096580505371
1,0.5786582827568054,0.5834324359893799,0.7590000629425049,0.7724999785423279,0.06532979011535645
1,0.5489883422851562,0.5577148795127869,0.784000039100647,0.7899999618530273,0.06904101371765137
1,0.520039439201355,0.5314638018608093,0.7980000376701355,0.7999999523162842,0.07271742820739746
1,0.49232468008995056,0.5042198896408081,0.8090000152587891,0.8025000095367432,0.07645273208618164
1,0.46653032302856445,0.4791589677333832,0.8230000138282776,0.8125,0.08004403114318848
1,0.44291895627975464,0.45673510432243347,0.8340000510215759,0.8149999976158142,0.08375883102416992
1,0.4207005798816681,0.4352778494358063,0.8450000286102295,0.8224999904632568,0.15341877937316895
1,0.40015172958374023,0.41552793979644775,0.8500000238418579,0.8324999809265137,0.1574399471282959
1,0.380526065826416,0.3983735740184784,0.8550000190734863,0.8399999737739563,0.16144990921020508
1,0.3617454469203949,0.38231194019317627,0.8610000610351562,0.8299999833106995,0.16561317443847656
1,0.3431204855442047,0.36504364013671875,0.8670000433921814,0.8424999713897705,0.16984081268310547
1,0.32523825764656067,0.3472690284252167,0.8740000128746033,0.8449999690055847,0.1735825538635254
1,0.3070266544818878,0.3283463418483734,0.8890000581741333,0.8624999523162842,0.17729663848876953
1,0.2888166606426239,0.3093717396259308,0.9010000228881836,0.8675000071525574,0.18097186088562012
1,0.2713826298713684,0.2915368378162384,0.9070000648498535,0.8774999976158142,0.18483710289001465
1,0.25483202934265137,0.276457279920578,0.9160000681877136,0.8849999904632568,0.18871617317199707
1,0.23914045095443726,0.2585597336292267,0.9220000505447388,0.9024999737739563,0.1930403709411621
1,0.22495602071285248,0.24446992576122284,0.9300000667572021,0.9124999642372131,0.196624755859375
1,0.2134125977754593,0.23171919584274292,0.9320000410079956,0.9174999594688416,0.20032238960266113
1,0.20849637687206268,0.23146770894527435,0.9300000667572021,0.9124999642372131,0.20496606826782227
1,0.21615636348724365,0.2377757430076599,0.9250000715255737,0.8949999809265137,0.2086620330810547
1,0.19824157655239105,0.22412288188934326,0.9330000281333923,0.9124999642372131,0.21258831024169922
1,0.17969797551631927,0.2002946138381958,0.940000057220459,0.9249999523162842,0.2162621021270752
1,0.1835205852985382,0.20003066956996918,0.937000036239624,0.9300000071525574,0.219834566116333
1,0.1671786904335022,0.18763507902622223,0.9460000395774841,0.9300000071525574,0.2235114574432373
1,0.1689220815896988,0.19053351879119873,0.940000057220459,0.9174999594688416,0.2272500991821289
1,0.1573086977005005,0.17303314805030823,0.9470000267028809,0.9399999976158142,0.23090100288391113
1,0.15718315541744232,0.17630714178085327,0.9450000524520874,0.9375,0.23473477363586426
1,0.14684563875198364,0.1554926633834839,0.9510000348091125,0.9350000023841858,0.23842167854309082
1,0.14416325092315674,0.1567407250404358,0.9520000219345093,0.9399999976158142,0.24213051795959473
1,0.1416151374578476,0.162602499127388,0.9480000734329224,0.9399999976158142,0.24581027030944824
1,0.1336085945367813,0.14248304069042206,0.9540000557899475,0.949999988079071,0.24947595596313477
1,0.13399875164031982,0.1365489363670349,0.9520000219345093,0.9574999809265137,0.25313258171081543
1,0.12618523836135864,0.13702866435050964,0.9520000219345093,0.9424999952316284,0.2567925453186035
1,0.12719352543354034,0.14232327044010162,0.9550000429153442,0.9474999904632568,0.26065754890441895
1,0.11918537318706512,0.11977771669626236,0.956000030040741,0.9599999785423279,0.2646956443786621
1,0.12275430560112,0.1247493177652359,0.956000030040741,0.9574999809265137,0.26868629455566406
1,0.1198062002658844,0.12417277693748474,0.9540000557899475,0.9574999809265137,0.27270030975341797
1,0.12151452153921127,0.14631639420986176,0.9530000686645508,0.9474999904632568,0.27649378776550293
1,0.10994111001491547,0.10808771848678589,0.9620000720024109,0.9649999737739563,0.2802159786224365
1,0.10989581048488617,0.10461820662021637,0.9660000205039978,0.9699999690055847,0.2842557430267334
1,0.10597868263721466,0.12118704617023468,0.9660000205039978,0.9524999856948853,0.2880864143371582
1,0.10787111520767212,0.11496112495660782,0.9580000638961792,0.9599999785423279,0.2920048236846924
1,0.10120392590761185,0.10591123253107071,0.968000054359436,0.9649999737739563,0.29585790634155273
1,0.09860443323850632,0.09543636441230774,0.9690000414848328,0.9699999690055847,0.2995486259460449
1,0.09671538323163986,0.1032140925526619,0.9660000205039978,0.9649999737739563,0.30323290824890137
1,0.09546379745006561,0.10817534476518631,0.971000075340271,0.9599999785423279,0.30679965019226074
1,0.09529544413089752,0.09351784735918045,0.9630000591278076,0.9624999761581421,0.31078314781188965
1,0.09170356392860413,0.09646838903427124,0.971000075340271,0.9649999737739563,0.314699649810791
1,0.09195459634065628,0.09732555598020554,0.9640000462532043,0.9649999737739563,0.3186812400817871
1,0.08713491261005402,0.09319383651018143,0.9720000624656677,0.9649999737739563,0.32233238220214844
1,0.08819466829299927,0.09114246070384979,0.9690000414848328,0.9674999713897705,0.32598280906677246
1,0.09086325019598007,0.0907960832118988,0.9660000205039978,0.9599999785423279,0.3298056125640869
1,0.12086115032434464,0.16299937665462494,0.9460000395774841,0.9399999976158142,0.3334841728210449
1,0.17562296986579895,0.1989884227514267,0.9270000457763672,0.9149999618530273,0.3371391296386719
1,0.13989099860191345,0.20026624202728271,0.9320000410079956,0.92249995470047,0.3412001132965088
1,0.11047679930925369,0.14427441358566284,0.9470000267028809,0.9474999904632568,0.3452029228210449
1,0.12609730660915375,0.13212892413139343,0.9500000476837158,0.9399999976158142,0.34902000427246094
1,0.09913603216409683,0.09877227991819382,0.9640000462532043,0.9624999761581421,0.3531222343444824
1,0.11618367582559586,0.1305169016122818,0.9540000557899475,0.9449999928474426,0.356945276260376
1,0.08863420784473419,0.10394886136054993,0.9610000252723694,0.9449999928474426,0.36081767082214355
1,0.11013299971818924,0.12343642860651016,0.9520000219345093,0.9524999856948853,0.3648505210876465
1,0.08134681731462479,0.08187514543533325,0.971000075340271,0.9699999690055847,0.3687596321105957
1,0.103628009557724,0.1006564348936081,0.9590000510215759,0.9599999785423279,0.3725144863128662
1,0.08016672730445862,0.08745314925909042,0.9750000238418579,0.9699999690055847,0.37636590003967285
1,0.09103351831436157,0.10365690290927887,0.9630000591278076,0.9599999785423279,0.3802921772003174
1,0.08438362926244736,0.09037887305021286,0.9640000462532043,0.9574999809265137,0.38443422317504883
1,0.08023878186941147,0.08514716476202011,0.971000075340271,0.9674999713897705,0.3880445957183838
1,0.08368758112192154,0.08365146815776825,0.9690000414848328,0.9699999690055847,0.39197468757629395
1,0.07605279237031937,0.07731087505817413,0.9720000624656677,0.9699999690055847,0.39606428146362305
1,0.07970323413610458,0.08552667498588562,0.9670000672340393,0.9674999713897705,0.39966750144958496
1,0.0728474035859108,0.09063759446144104,0.9720000624656677,0.9624999761581421,0.4035015106201172
1,0.0777132660150528,0.09172888100147247,0.9730000495910645,0.9574999809265137,0.40715956687927246
1,0.06979971379041672,0.06871268153190613,0.9740000367164612,0.9749999642372131,0.41105222702026367
1,0.07408338785171509,0.07733507454395294,0.9700000286102295,0.9674999713897705,0.41499924659729004
1,0.06812440603971481,0.08166646212339401,0.9770000576972961,0.9649999737739563,0.41866421699523926
1,0.07003746181726456,0.08731283992528915,0.9760000705718994,0.9574999809265137,0.422457218170166
1,0.06696650385856628,0.06946472823619843,0.9750000238418579,0.9674999713897705,0.42638492584228516
1,0.06681130826473236,0.06827940046787262,0.9760000705718994,0.9724999666213989,0.4303162097930908
1,0.06489279121160507,0.07412920147180557,0.9780000448226929,0.9674999713897705,0.43459582328796387
1,0.06433197855949402,0.07861611992120743,0.9740000367164612,0.9599999785423279,0.43871402740478516
1,0.0632251724600792,0.0735432431101799,0.9760000705718994,0.9624999761581421,0.4426455497741699
1,0.06190873309969902,0.06556030362844467,0.9790000319480896,0.9799999594688416,0.44664716720581055
1,0.06121651828289032,0.06541980803012848,0.9800000190734863,0.9749999642372131,0.5119719505310059
1,0.05996900051832199,0.06880251318216324,0.9820000529289246,0.9699999690055847,0.5161519050598145
1,0.05910428613424301,0.06962234526872635,0.9760000705718994,0.9649999737739563,0.5200099945068359
1,0.05856191739439964,0.06479309499263763,0.9820000529289246,0.9774999618530273,0.5238687992095947
1,0.05678633227944374,0.0622929222881794,0.9830000400543213,0.9749999642372131,0.5281364917755127
1,0.057026442140340805,0.06672926247119904,0.9820000529289246,0.9724999666213989,0.5319101810455322
1,0.05482092872262001,0.0670468807220459,0.9820000529289246,0.9699999690055847,0.5359537601470947
1,0.055501557886600494,0.06604839116334915,0.9790000319480896,0.9749999642372131,0.5407426357269287
1,0.05320535600185394,0.06096315756440163,0.9820000529289246,0.9774999618530273,0.5450787544250488
1,0.05359211936593056,0.06136395037174225,0.9810000658035278,0.9749999642372131,0.5488133430480957
1,0.0518699511885643,0.06175391748547554,0.984000027179718,0.9724999666213989,0.5529587268829346
1,0.05178908631205559,0.062466517090797424,0.9810000658035278,0.9749999642372131,0.5566179752349854
1,0.05051068216562271,0.059613294899463654,0.984000027179718,0.9724999666213989,0.5606858730316162
1,0.05024775117635727,0.05974139645695686,0.9880000352859497,0.9749999642372131,0.5649793148040771
1,0.04919701814651489,0.06107707321643829,0.9850000739097595,0.9749999642372131,0.5687625408172607
1,0.048625729978084564,0.060626331716775894,0.984000027179718,0.9699999690055847,0.5724306106567383
1,0.04796295613050461,0.05783403292298317,0.987000048160553,0.9724999666213989,0.5767309665679932
1,0.04729223996400833,0.05629836395382881,0.987000048160553,0.9774999618530273,0.5806138515472412
1,0.04652475193142891,0.057692889124155045,0.9850000739097595,0.9749999642372131,0.5844695568084717
1,0.04604541137814522,0.06038335710763931,0.9850000739097595,0.9699999690055847,0.5882129669189453
1,0.045215386897325516,0.05647572502493858,0.9880000352859497,0.9724999666213989,0.5925965309143066
1,0.044801246374845505,0.05512840300798416,0.987000048160553,0.9799999594688416,0.596299409866333
1,0.044093333184719086,0.05868333950638771,0.987000048160553,0.9699999690055847,0.5999298095703125
